-0.0004256078682374209,-0.007851595000829548,0.0,-0.023027323186397552,0.003187735565006733,0.0031779534183442593
1.0605836209265362e-07,1.151576278779487e-07,0.0,-4.4442851503845304e-05,-2.3656707148767e-10,3.916138524573398e-08
-2.0871615546980138e-07,1.480092048922188e-07,0.0,2.512884748284705e-05,-0.00047586465370841324,2.9061110851102967e-08
11.244162917137146,-2.6605548337101936,0.0,0.21532468497753143,0.03622962534427643,-0.6694529056549072
1.3637151569128036,0.5018622614443302,0.0,0.001997161889448762,-0.009739705361425877,-0.14577023684978485

24.137693643569946,-0.6191377528011799,0.0,0.0016715030651539564,0.0018411396304145455,0.04039313644170761
24.137693643569946,-0.6191377528011799,0.0,0.0016715030651539564,0.0018411396304145455,0.04039313644170761
2.1270705197196094e-07,1.962020768075945e-07,0.0,8.022459223866463e-05,-0.0009980791946873069,4.0858502359242266e-08
-0.0032163479772862047,-0.006624491652473807,0.0,-0.022975478321313858,0.0031701175030320883,0.0025033466517925262
0.0060771610151277855,0.004198643364361487,0.0,9.885439067147672e-05,-3.8940575905144215e-05,0.00018002638535108417
0.2613782649859786,0.038124059210531414,0.0,0.011697124689817429,0.002077429788187146,0.00715893367305398
-1.828913021029166e-07,-2.1633637103946057e-07,0.0,-5.109601488584303e-07,-6.595332280312505e-09,-4.2761154617210195e-08
0.0012282626812520903,-0.00017137163013103418,0.0,9.311096619057935e-06,-0.0010908866534009576,1.4441895928030135e-06
11.244162917137146,-2.6605548337101936,0.0,0.21532468497753143,0.03622962534427643,-0.6694529056549072
1.8363657261488697e-07,-6.266955704381516e-09,0.0,5.802122586828773e-07,6.560787611971375e-13,-4.40495284692588e-09

24.137693643569946,-0.6191377528011799,0.0,0.0016715030651539564,0.0018411396304145455,0.04039313644170761
24.137693643569946,-0.6191377528011799,0.0,0.0016715030651539564,0.0018411396304145455,0.04039313644170761
4.1398600103548233e-07,-1.6516524814491618e-07,0.0,4.39523792010732e-05,-0.0013640621909871697,-3.924607483440923e-08
19.124780595302582,-0.19759435672312975,0.0,-0.006963465828448534,-0.005063820164650679,0.025450998917222023
-2.083457075059414,0.7076280657202005,0.0,-0.00013988077989779413,-0.010123956948518753,-0.07648560404777527
0.005080738628748804,0.00019059372107221861,0.0,1.3620751815324184e-05,8.534857443009969e-07,-1.2798049283446744e-05
-1.1482364498078823,-0.30267590191215277,0.0,-0.00528652872890234,-0.001518339035101235,0.047043219208717346
19.135022163391113,2.6288967579603195,0.0,-0.0026056694332510233,0.004812789149582386,0.16935995221138
0.0012183297258161474,-0.0001942507424246287,0.0,-2.305220277776243e-06,-0.00046165328240022063,-1.870517553470563e-05
1.8547390290279964e-07,2.86173279517854e-08,0.0,-1.9450762067663163e-07,6.038842603056649e-12,-6.145379316535582e-09

24.137693643569946,-0.6191377528011799,0.0,0.0016715030651539564,0.0018411396304145455,0.04039313644170761
24.137693643569946,-0.6191377528011799,0.0,0.0016715030651539564,0.0018411396304145455,0.04039313644170761
2.7570169419050217,0.48881713300943375,0.0,0.03361854329705238,0.03305606171488762,-0.03728602081537247
1.6652941248196385e-07,1.9042881421044155e-10,0.0,2.821299744937278e-07,1.448726663806632e-12,-6.598412094493966e-11
66.06668829917908,-10.404164344072342,0.0,0.0018662255024537444,3.036978006362915,-0.8233217597007751
752.1246433258057,-134.499192237854,0.0,-0.02964441478252411,0.005679186899214983,-0.990705132484436
5.707377195358276,-0.7903372868895531,0.0,-0.0018476392142474651,-0.005378959700465202,-0.04067094996571541
0.0012015872016490903,1.3065685422475326e-06,0.0,1.2989265997020993e-05,-0.00032802135683596134,6.079119884816464e-06
1.5668180086692018e-07,-6.09365127801631e-09,0.0,-1.5886088888805716e-08,1.6444983395869084e-12,-1.4994353536579297e-09
1.0180639664625346e-07,1.186127418506544e-07,0.0,-1.348711066384567e-05,-1.955054694524616e-11,3.544800009080973e-08

24.137693643569946,-0.6191377528011799,0.0,0.0016715030651539564,0.0018411396304145455,0.04039313644170761
24.137693643569946,-0.6191377528011799,0.0,0.0016715030651539564,0.0018411396304145455,0.04039313644170761
1.5080449111692928e-07,-3.3422462714094436e-09,0.0,1.0334424871416559e-07,1.0711009986938413e-12,-1.8447812166755284e-08
17.749427258968353,-1.3763733208179474,0.0,-0.03632955253124237,0.09169526398181915,-0.13129326701164246
-1.4953774041259749e-05,8.649935807625297e-05,0.0,-0.0016774832038208842,0.0032879782374948263,4.482272925088182e-05
0.004721220102510415,-0.0007284524144779425,0.0,-0.00012302571849431843,-6.834171654190868e-05,-0.0001497579360147938
-0.018724030815064907,0.0028948563340236433,0.0,0.009550036862492561,-0.0005491632618941367,0.002430359832942486
45.67720592021942,-12.712842226028442,0.0,-0.014987403526902199,-0.005177102982997894,0.5105665922164917
3.992816060781479,0.7417157292366028,0.0,0.0059766811318695545,0.0007899423944763839,-0.08060906827449799
-0.024181940534617752,0.004252666622051038,0.0,0.018494058400392532,-0.0017854496836662292,0.003413201542571187

24.137693643569946,-0.6191377528011799,0.0,0.0016715030651539564,0.0018411396304145455,0.04039313644170761
24.137693643569946,-0.6191377528011799,0.0,0.0016715030651539564,0.0018411396304145455,0.04039313644170761
30.152830481529236,7.130664587020874,0.0,-0.00029625839670188725,-0.011840065941214561,0.25046518445014954
-0.00029335610634007026,0.0004187264948996017,0.0,-0.00018190093396697193,0.0003055790439248085,3.474734455721773e-07
0.00027514977318787714,-5.749529297105482e-07,0.0,0.00019862344197463244,-0.001474511343985796,8.624675018609196e-08
-0.3084236290305853,4.37190979719162,0.0,-0.09730201959609985,-0.06817443668842316,0.32349464297294617
23.492956161499023,1.5052354894578457,0.0,0.013113893568515778,-0.00089335220400244,0.3143739104270935
-0.005649494414683431,-0.008156114927260205,0.0,-7.746026312815957e-06,-0.0032984197605401278,0.00027500599389895797
17.366425693035126,0.06538614979945123,0.0,0.012271184474229813,0.000343932188116014,-0.061217986047267914
-0.2996200229972601,0.01153582488768734,0.0,0.023879576474428177,-0.002898229518905282,0.012057551182806492

24.137693643569946,-0.6191377528011799,0.0,0.0016715030651539564,0.0018411396304145455,0.04039313644170761
24.137693643569946,-0.6191377528011799,0.0,0.0016715030651539564,0.0018411396304145455,0.04039313644170761
0.007679076225031167,0.19258165266364813,0.0,-0.020457813516259193,0.0007621000404469669,0.06687193363904953
41.85093343257904,-0.726127065718174,0.0,0.0012525251368060708,0.008904286660254002,-0.02172413095831871
-0.7439285516738892,-0.400699395686388,0.0,-0.04287002980709076,0.17597593367099762,0.06877376139163971
41.85093343257904,-0.726127065718174,0.0,0.0012525251368060708,0.008904286660254002,-0.02172413095831871
-1.5352872306806375e-07,-1.5810136533289665e-07,0.0,-2.1592998677988362e-07,-1.1045965919720402e-08,-5.988612628016199e-08
-285.50052642822266,-166.8952226638794,0.0,0.03557733818888664,-0.03434448316693306,-1.1180943250656128
41.85093343257904,-0.726127065718174,0.0,0.0012525251368060708,0.008904286660254002,-0.02172413095831871
-0.009733388287713751,-0.006508026854135096,0.0,0.017343396320939064,-0.003262394340708852,0.0001141894535976462

24.137693643569946,-0.6191377528011799,0.0,0.0016715030651539564,0.0018411396304145455,0.04039313644170761
24.137693643569946,-0.6191377528011799,0.0,0.0016715030651539564,0.0018411396304145455,0.04039313644170761
161.7975115776062,-32.14725852012634,0.0,0.05962763726711273,-0.13188306987285614,-0.37299707531929016
-0.0337304052663967,0.004462074866751209,0.0,-0.02857799455523491,0.004596883896738291,-0.003672265447676182
42.94256865978241,16.941434144973755,0.0,0.09112938493490219,0.040806181728839874,0.021406661719083786
2.1583923537349392e-07,-1.1007504907567522e-07,0.0,-6.744025995431002e-07,-1.4335445719382278e-08,-1.4107324659562437e-06
27.520152926445007,0.9512304328382015,0.0,-0.00016412851982749999,0.0061502656899392605,0.026734523475170135
91.26562476158142,-4.241855815052986,0.0,0.10416116565465927,0.04741322621703148,-0.8182471394538879
0.011985065066255629,-0.0011808705494331662,0.0,0.013013556599617004,-0.0006467981729656458,-0.0006011200021021068
0.004101732338313013,-0.0005068437076261034,0.0,-9.379603579873219e-05,-0.00013752063387073576,-8.22819913537387e-07

24.137693643569946,-0.6191377528011799,0.0,0.0016715030651539564,0.0018411396304145455,0.04039313644170761
24.137693643569946,-0.6191377528011799,0.0,0.0016715030651539564,0.0018411396304145455,0.04039313644170761
-0.3810794558376074,0.31695771031081676,0.0,0.0015286668203771114,0.004739444702863693,-0.009293992072343826
1.6371882738397403e-07,1.2581265196320857e-08,0.0,4.434806299968841e-08,7.588171410666256e-12,-5.9282725395348734e-09
19.59492415189743,-5.288134887814522,0.0,-0.13334602117538452,-0.01240351889282465,-0.9383881092071533
87.25641369819641,47.41698205471039,0.0,0.0172378271818161,-0.0036609882954508066,2.011230230331421
28.167352080345154,11.38732135295868,0.0,0.041209302842617035,0.009368219412863255,2.389545202255249
7.979884743690491,-1.3273699209094048,0.0,-0.0003410044591873884,-0.00708729587495327,-0.16191871464252472
27.520152926445007,0.9512304328382015,0.0,-0.00016412851982749999,0.0061502656899392605,0.026734523475170135
0.009811112249735743,-0.0036448192986426875,0.0,0.01254230085760355,-0.00015814616926945746,-0.00041986198630183935

24.137693643569946,-0.6191377528011799,0.0,0.0016715030651539564,0.0018411396304145455,0.04039313644170761
24.137693643569946,-0.6191377528011799,0.0,0.0016715030651539564,0.0018411396304145455,0.04039313644170761
21.4128315448761,3.387894108891487,0.0,0.19914476573467255,0.0419081375002861,-1.3034180402755737
44.57809627056122,-2.475581504404545,0.0,0.0012346614385023713,0.010772551409900188,-0.09759597480297089
182.14385509490967,55.88960647583008,0.0,0.017337501049041748,0.0018301066011190414,0.12513604760169983
182.14385509490967,55.88960647583008,0.0,0.017337501049041748,0.0018301066011190414,0.12513604760169983
21.4128315448761,3.387894108891487,0.0,0.19914476573467255,0.0419081375002861,-1.3034180402755737
20.353123545646667,0.34366557374596596,0.0,-0.0031410853844136,0.0001828114764066413,-0.00693101529031992
-6.597949209208309e-06,1.9239938353621255e-05,0.0,-0.0016879549948498607,0.0023858919739723206,-4.007377356174402e-06
11.972329765558243,4.419812932610512,0.0,-0.009133425541222095,0.0004842885828111321,-0.24580854177474976

24.137693643569946,-0.6191377528011799,0.0,0.0016715030651539564,0.0018411396304145455,0.04039313644170761
24.137693643569946,-0.6191377528011799,0.0,0.0016715030651539564,0.0018411396304145455,0.04039313644170761
24.278835952281952,-5.621904879808426,0.0,0.17879712581634521,-0.014360413886606693,-1.1914860010147095
0.1284212339669466,-0.13828049413859844,0.0,-0.005282695405185223,-0.003344637341797352,0.00028994667809456587
16.81036204099655,7.712464779615402,0.0,-0.0047728209756314754,-0.013008045963943005,0.5389573574066162
44.347840547561646,0.8961258456110954,0.0,0.06690999120473862,-0.1363111138343811,-0.756631076335907
19.67718005180359,-2.6733074337244034,0.0,0.005383460316807032,0.0024161171168088913,-0.18634431064128876
0.0007478737188648665,-0.005821701051900163,0.0,-0.021691588684916496,0.002910932758823037,0.003089459612965584
20.353123545646667,0.34366557374596596,0.0,-0.0031410853844136,0.0001828114764066413,-0.00693101529031992
0.0953802780713886,-0.0014720521903655026,0.0,-0.02227507345378399,0.0029210189823061228,0.017170697450637817

24.137693643569946,-0.6191377528011799,0.0,0.0016715030651539564,0.0018411396304145455,0.04039313644170761
24.137693643569946,-0.6191377528011799,0.0,0.0016715030651539564,0.0018411396304145455,0.04039313644170761
1.7757456616251943e-07,-1.5728733870901124e-07,0.0,-2.0765739918715553e-06,-3.738746257031522e-10,-2.7092997356703563e-07
-0.00016301435152854538,-0.007767453644191846,0.0,-0.022989479824900627,0.0031794458627700806,0.003173974109813571
3.842408891063798e-08,1.694383966466262e-07,0.0,-1.3858203601557761e-05,3.1592933824597935e-10,3.5357196281893266e-08
-5.7589102198107867e-05,-0.009208400297211483,0.0,-0.02301500365138054,0.0031922839116305113,0.004018914420157671
-0.05386459524743259,0.3746651578694582,0.0,0.013712548650801182,0.0012193401344120502,0.050120722502470016
-0.10802403558045626,-0.0007532596100645605,0.0,-0.02243206463754177,0.003009230364114046,0.01089275348931551
-0.04432566638570279,0.16730353236198425,0.0,0.0004192055785097182,-0.004002470523118973,-0.000694717513397336
-0.02643107727635652,-0.03169796837028116,0.0,0.02044820599257946,-0.0024964220356196165,-0.04751766473054886

24.137693643569946,-0.6191377528011799,0.0,0.0016715030651539564,0.0018411396304145455,0.04039313644170761
24.137693643569946,-0.6191377528011799,0.0,0.0016715030651539564,0.0018411396304145455,0.04039313644170761
-37.35223710536957,-16.654066741466522,0.0,-0.029629932716488838,0.004938297905027866,2.6985771656036377
21.55192345380783,0.013537472113966942,0.0,0.008103295229375362,-0.0062199607491493225,-0.04887356981635094
-0.05589075153693557,0.3701363457366824,0.0,0.013670475222170353,-0.0004866316157858819,0.04834442585706711
24.189060926437378,0.17903042025864124,0.0,-0.0007448128890246153,-0.0026073467452079058,-0.00627927016466856
-1.5655685636772887e-07,-2.095880091701474e-06,0.0,-8.300299896291108e-07,-7.165742443859813e-10,-1.331412022409495e-05
30.07916808128357,-4.028768092393875,0.0,0.00731553602963686,0.0010705804452300072,-0.9478054642677307
0.17662260215729475,0.04258587723597884,0.0,0.021421227604150772,-0.0038523238617926836,-0.03603582829236984
1.4417029792213043e-07,-1.8202587215299104e-07,0.0,-8.669964302043809e-08,-1.505816915603475e-09,-5.850845496979673e-08

24.137693643569946,-0.6191377528011799,0.0,0.0016715030651539564,0.0018411396304145455,0.04039313644170761
24.189060926437378,0.17903042025864124,0.0,-0.0007448128890246153,-0.0026073467452079058,-0.00627927016466856
-1.2508628577379e-07,1.885605005469415e-08,0.0,-2.2503020602471224e-07,-0.002505434909835458,9.388352850692172e-08
3.3972838764384505e-06,0.08517493843100965,0.0,0.0004074059834238142,0.0032116344664245844,-3.6605342756956816e-05
-9.694079317057458e-07,9.548652535329438e-07,0.0,-2.841675950548961e-06,1.0236881342606807e-09,-1.9463263356556126e-07
1.8304172622052306e-07,-1.3583974223241313e-09,0.0,1.0331826416631884e-07,-1.733802511283411e-11,-1.5530643437955405e-09
24.137693643569946,-0.6191377528011799,0.0,0.0016715030651539564,0.0018411396304145455,0.04039313644170761
6.285403668880463,1.393422856926918,0.0,0.06219547614455223,-0.117886483669281,-0.5428826808929443
213.0157470703125,-26.097580790519714,0.0,3.07089900970459,-0.106177419424057,-1.3933950662612915
4.48153093457222,-0.01492052833782509,0.0,0.004028733819723129,-0.016660533845424652,-0.06389039754867554

24.137693643569946,-0.6191377528011799,0.0,0.0016715030651539564,0.0018411396304145455,0.04039313644170761
24.189060926437378,0.17903042025864124,0.0,-0.0007448128890246153,-0.0026073467452079058,-0.00627927016466856
43.592455983161926,-53.79176735877991,0.0,-2.989576578140259,-1.519918441772461e-05,-0.7627085447311401
-0.006428133929148316,-0.19616764038801193,0.0,0.0006118942983448505,0.004096700809895992,0.00032176374224945903
1.5779100248636269e-07,2.031256413070892e-08,0.0,1.4590317505280836e-06,-3.2423933589598164e-05,1.3304264356861495e-09
1.8496599807349412e-07,1.5430582367415013e-07,0.0,-1.3475812465912895e-07,-7.868897533569452e-09,-1.2424450233083917e-06
1.0769320990533515e-07,1.5112776585723964e-07,0.0,-4.2364470573375e-05,1.9717194543744654e-10,3.7306829625549653e-08
404.175329208374,11.057794839143753,0.0,-0.033126942813396454,-0.0006936314166523516,-0.63020259141922
24.137693643569946,-0.6191377528011799,0.0,0.0016715030651539564,0.0018411396304145455,0.04039313644170761
1.1239072307944298,0.11708155507221818,0.0,0.0033013992942869663,0.002493030857294798,-0.05392565205693245

24.137693643569946,-0.6191377528011799,0.0,0.0016715030651539564,0.0018411396304145455,0.04039313644170761
24.189060926437378,0.17903042025864124,0.0,-0.0007448128890246153,-0.0026073467452079058,-0.00627927016466856
3.686748817563057,-1.446311641484499,0.0,-0.005624495912343264,-0.0008386144181713462,-0.14022894203662872
