-1.80702805519104,0.00044638413783104625,0.4976501688361168,-0.0002878587692975998,-0.00014775083400309086,0.0001360163150820881
1.7144475839003803e-07,7.90921894864317e-16,0.4756790120154619,-1.5589594807403299e-15,-2.430632140004718e-09,1.4838144234290726e-15
0.2061177510768175,0.0010358905456087086,0.48254593275487423,-0.0013842384796589613,0.00035842510988004506,0.0001094759936677292
0.41403863579034805,0.017682634643279016,0.48971385695040226,-2.1522635506698862e-05,0.00029042380629107356,-0.00011290899419691414
1.7298490417871903e-07,-2.1614653336074547e-16,0.4756790120154619,-3.7885134105746724e-16,-5.90679394285587e-10,1.7399122145232297e-16
0.015116650320123881,0.017745333025231957,0.4889953415840864,-0.00010728715278673917,0.00025979356723837554,-9.720808156998828e-05
0.001734372926875949,-0.0001374299017697922,0.4889302421361208,-0.00012536905705928802,0.000269849959295243,-6.485451012849808e-05
-0.3478826256468892,0.06822525756433606,3.7683483213186264,0.10966326296329498,0.09430470317602158,0.019110064953565598
4.8649270087480545,20.357725024223328,85.96680760383606,0.09276428818702698,0.7010725140571594,2.2318649291992188
-0.30179135501384735,1.3170303247989068e-05,0.4859845619648695,-0.0009154235012829304,0.000182688410859555,-0.0003136328887194395
-0.004246669777785428,-0.0001976320618268801,0.48895752988755703,-0.00012346771836746484,0.0002677032316569239,-8.155332034220919e-05
-0.6334390956908464,8.177337917913974e-05,0.49005597829818726,-0.00016187530127353966,0.0002183376345783472,3.175637857566471e-06
756.5402507781982,-1887.2135162353516,-15053.483581542969,-0.1565050482749939,-0.7929175496101379,1.4277141094207764
-0.755560677498579,0.0012877822882728651,0.49081542529165745,-0.0004408660752233118,-0.0001311522355535999,0.00043429911602288485
0.7669647689908743,0.023893607431091368,0.49118446186184883,5.766355025116354e-05,0.00029596671811304986,0.0009858484845608473
1.0195410810410976,-0.00028504643978521926,0.4922115243971348,2.5946977984858677e-05,0.00028408566140569746,-1.8516208001528867e-05
-0.061979080783203244,0.007474493031622842,0.4896488506346941,-3.20946637657471e-05,0.00021529331570491195,0.00036882469430565834
-185.14246940612793,86.16082668304443,-2941.9008255004883,2.9952571392059326,0.008094647899270058,0.19361424446105957
-0.520080141723156,0.0010644220310496166,0.4898135084658861,-0.0003711991012096405,-1.4792517504247371e-05,0.0003345943405292928
-100.69441795349121,-44.483667612075806,26.312607526779175,-0.8558886647224426,-0.3655875623226166,0.8169938921928406
0.002560639950388577,-0.00016044123185565695,0.4888786468654871,-0.00011653156252577901,0.000290024618152529,-6.671868322882801e-05
0.0010670874871721026,0.00014768892242500442,0.48906756564974785,-0.00012471445370465517,0.00024221929197665304,2.485741970303934e-05
-6.786589324474335,1.778769274096703e-05,0.49519618041813374,0.000135935508296825,0.00027357545332051814,-1.8674951206776313e-05
-0.25701106060296297,0.04858776810579002,0.48925657756626606,-0.00014811252185609192,0.00021666016255039722,0.00015528665971942246
1.6888022091876564e-07,2.4290734405325995e-15,0.4756790120154619,-1.1756547316137751e-15,-1.8330135187483165e-09,8.3919148680553445e-16
1.6980742367778134e-07,1.8361019046706936e-15,0.4756790120154619,-1.380577412543008e-15,-2.152747979877745e-09,9.949026652300358e-17
-0.4243592731654644,0.0005789450369775295,0.48910663463175297,-0.00021931753144599497,0.0002391851448919624,0.00010868131357710809
81.90271258354187,-448.7804412841797,123.19298982620239,0.2799060344696045,0.8928688764572144,-0.488722026348114
1.3451559865984564e-07,2.441406769640214e-14,0.4756790120154619,1.2859666910708997e-15,2.005053012510416e-09,-6.303495314897967e-16
15.180094540119171,17.170989513397217,14.220048487186432,1.7763947248458862,0.3598805069923401,-0.7018248438835144
85.68576574325562,-6.728847324848175,10.625549405813217,-1.5890984535217285,-2.4383676052093506,-0.43323686718940735
-0.6355538032948971,0.0024133207261911593,0.49078059382736683,-0.00036496910615824163,-0.00013899289479013532,0.0005984053132124245
-39.77670967578888,-65.9619927406311,41.29164218902588,0.0789199024438858,0.40186673402786255,-0.4672985076904297
-0.5477341823279858,-8.991875120045734e-05,0.4895841237157583,-0.000193776490050368,0.0002287697425344959,-4.765933408634737e-05
0.08552426006644964,0.009454139217268676,0.4890602547675371,-9.900482109514996e-05,0.00027175049763172865,0.0002409711159998551
-0.0011416233064664993,8.2510359789012e-05,0.48928377218544483,3.536977146723075e-06,0.0003329998580738902,1.610874642210547e-05
-125.47632455825806,57.85825252532959,12.234420329332352,2.7646141052246094,0.2870525121688843,0.9915993809700012
-591.7819976806641,817.4369812011719,-2969.327735900879,0.5747078657150269,0.12513862550258636,2.238004207611084
1.717968656222979e-07,5.632629305717576e-16,0.4756790120154619,-1.5626022518091154e-15,-2.4373663087828845e-09,4.4634394538120456e-17
1.2088391929864883,0.016890594270080328,0.49390834756195545,0.00013963000674266368,0.0002621425373945385,0.0017825401155278087
1.693978068928459e-07,2.0982610833877372e-15,0.4756790120154619,-1.0734119256495503e-15,-1.6735423047364861e-09,3.894267062226148e-16
-0.07427360396832228,0.003575119990273379,0.48986654728651047,-0.00024488745839335024,-4.30132495239377e-05,0.0006032977835275233
0.5342352204024792,-0.01042826916091144,0.4900881089270115,5.004687045584433e-05,0.0003071022219955921,-6.866679177619517e-05
1.728040710524681e-07,-8.125889914512274e-17,0.4756790120154619,-1.3008291546798972e-15,-2.028163859080223e-09,1.2124962178963641e-15
-3.1393971294164658,0.00014772338090551784,0.507873110473156,-8.667432121001184e-05,-0.0003004053723998368,4.242634531692602e-05
-0.24101058952510357,-7.032218150015979e-05,0.48885950818657875,-0.00015955072012729943,0.00028292404022067785,-4.0912334952736273e-05
-0.0025055645892280154,-0.0001576679323989083,0.4889358300715685,-0.00012153590068919584,0.00027311581652611494,-5.558382690651342e-05
-4.992827773094177,0.000686032990415697,0.5088001023977995,0.00021708894928451627,-0.00013114637113176286,0.00013401973410509527
-1.2193948961794376,0.0060414789913920686,0.49325902946293354,-0.0002450793399475515,2.4178976673283614e-05,0.0005044150166213512
-1.8516257405281067,0.001316587622568477,0.49826111644506454,-0.00041562935803085566,-0.0003492622636258602,0.0004228514735586941
-0.2810891717672348,0.00835576793178916,0.4892523866146803,-0.00013990327715873718,0.000231113750487566,0.00019340180733706802
1.6380617973155154e-07,5.675472794672515e-15,0.4756790120154619,-1.1218730099025738e-15,-1.7492741699598469e-09,1.0214495248299328e-15
-1.3144251890480518,0.0012817673450626899,0.4940651822835207,-0.00044420568156056106,-0.00023733387934044003,0.0004246374883223325
0.012211683497298509,0.023694960691500455,0.4890443757176399,-0.00011324485967634246,0.0002589737996459007,0.0005586398765444756
-0.06446070037782192,-1.238762159516682e-06,0.488496758043766,-0.0001403863716404885,0.00034496342414058745,-2.0403385860845447e-05
1.15110077025804e-07,-1.0835980659405447e-14,0.4756790120154619,1.2246758105240521e-15,1.9094736902758314e-09,-1.7492866193180687e-15
-0.4820927046239376,0.0013316481272340752,0.48983232118189335,-0.00041546006104908884,-8.262558549176902e-05,0.0004529590078163892
-50.72695016860962,-0.028358164126984775,0.494900019839406,0.0005219687591306865,0.0009618195472285151,0.001233195303939283
-0.44335960410535336,0.001249898377864156,0.4897520411759615,-0.0002769737329799682,5.547878026845865e-05,0.0003150330448988825
-105.59914112091064,44.84100937843323,67.28233098983765,-1.2878987789154053,-0.016197944059967995,-2.05875301361084
0.08713138522580266,0.03319819807074964,0.4893531557172537,-1.9947117834817618e-05,0.0002918289974331856,-0.0006605593953281641
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.693978068928459e-07,2.0982610833877372e-15,0.4756790120154619,-1.0734119256495503e-15,-1.6735423047364861e-09,3.894267062226148e-16
0.013629264140035957,0.026426705881021917,0.48904214054346085,-9.687175770523027e-05,0.00027552814572118223,4.285705290385522e-05
1.7749656189280927e-07,-3.0832773521109882e-15,0.4756790120154619,-1.2905038230528673e-15,-2.012120470240575e-09,9.783140543536523e-16

0.7437672466039658,-0.00010548086493145092,0.49085128121078014,-1.0392952390247956e-05,0.0003180629573762417,-6.636206671828404e-05
1.0195410810410976,-0.00028504643978521926,0.4922115243971348,2.5946977984858677e-05,0.00028408566140569746,-1.8516208001528867e-05
-0.499265780672431,0.001114393126044888,0.48941392451524734,-0.00030291901202872396,0.00012757793592754751,0.00026049918960779905
1.6586984008526429e-07,4.352973453472529e-15,0.4756790120154619,-1.6008618830036449e-15,-2.4959865285723026e-09,3.1692375113812456e-15
0.24175175931304693,0.02456948277540505,0.48929578624665737,-5.272653288557194e-05,0.00028318449039943516,0.00038934225449338555
1.481519266963005,8.079342137534695e-05,0.4959865938872099,0.0001384695351589471,0.00022323065786622465,6.665871478617191e-05
1.7144475839003803e-07,7.90921894864317e-16,0.4756790120154619,-1.5589594807403299e-15,-2.430632140004718e-09,1.4838144234290726e-15
-0.05018246592953801,-0.005804860120406374,0.48502921126782894,-0.0011911202454939485,0.00021154136629775167,-0.0025495425797998905
-0.006289574230322614,-0.00016277161876132595,0.488934526219964,-0.00012149913527537137,0.0002740170166362077,-8.114632510114461e-05
0.00045812089410901535,0.0001965056981134694,0.4890099633485079,-0.0001263892772840336,0.00023875880287960172,2.0381967260618694e-05
-714.7754192352295,729.6038627624512,-22544.71893310547,-3.102742910385132,0.10586421936750412,0.7250350713729858
-32.16891884803772,-0.00047156763685052283,0.48995818942785263,-4.887797695118934e-05,0.0003017461276613176,-5.764360321336426e-05
-0.00017262541405216325,0.005972906365059316,0.4889889620244503,-0.00011158774577779695,0.00025912109413184226,0.00022646137222182006
-0.09241537190973759,0.0036897650716127828,0.489854346960783,-0.00022444725618697703,-1.8723865650827065e-05,0.0005518450052477419
-0.09235003381036222,0.0020171328287688084,0.48330691643059254,-0.0013425290817394853,0.0003251618763897568,-0.0003792975621763617
0.023606170725543052,0.015524783520959318,0.4902470391243696,0.00033766223350539804,0.0004566350544337183,-7.396896398859099e-05
-0.2747755963355303,0.020538961689453572,0.489244656637311,-0.00012949458323419094,0.00024358094378840178,0.00026793067809194326
-0.003998397005489096,-0.00015636738908142434,0.4889175295829773,-0.00011132462532259524,0.0002876147045753896,-6.818130350438878e-05
26.491907238960266,-0.0016028572645154782,0.499170133844018,0.00016280138515867293,0.00015515476115979254,-1.0981109880958684e-05
-0.24617386516183615,6.649448209827824e-05,0.48909764736890793,-0.0001543469843454659,0.00021838655811734498,7.2811903919500764e-06
1.0171974077820778,0.0022229578462429345,0.4875786602497101,-0.0008283635834231973,0.0004174342902842909,0.0005000787787139416
-0.19563778769224882,0.00032225191262114095,0.4887907300144434,-0.00018069885845761746,0.00026472171884961426,5.36423031007871e-05
2.3870985954999924,0.03987215168308467,0.5038798786699772,0.00025921963970176876,-9.595874871592969e-06,0.005405518691986799
0.1334911328740418,0.037637195782735944,0.4891116637736559,-9.86283048405312e-05,0.0002686350198928267,3.2873595046112314e-05
-28.509190678596497,12.659604847431183,22.112810611724854,-2.6537106037139893,0.062181662768125534,0.4217398762702942
-0.006205422687344253,0.000563006187803694,0.4889889620244503,-0.00012916118430439383,0.00024942957679741085,3.3471747883595526e-05
-0.000656556585454382,-0.000703024761605775,0.48916623927652836,-7.919569179648533e-05,0.00025995474425144494,4.4200212869327515e-05
0.7857551798224449,-0.00023294396669371054,0.491197407245636,9.182997746393085e-05,0.0003037870628759265,-9.04173339222325e-06
0.001993940895772539,-0.00015114139841898577,0.48887827433645725,-0.00011716689186869189,0.000289780116872862,-6.719086377415806e-05
-0.1945775467902422,-0.0025966794055420905,0.5038938485085964,0.00033168066875077784,0.0009023590246215463,0.013667444698512554
0.19072648137807846,0.022868395899422467,0.4892215598374605,-8.082981366897002e-05,0.00027216732269153,0.0009984573116526008
0.42276536114513874,3.3946085409297666e-05,0.4897194914519787,-6.381733692251146e-05,0.0002860446984414011,-4.7910059947753325e-05
1.717968656222979e-07,5.632629305717576e-16,0.4756790120154619,-1.5626022518091154e-15,-2.4373663087828845e-09,4.4634394538120456e-17
0.10066971881315112,0.09876431431621313,0.4891679622232914,-5.186357520869933e-05,0.00030140881426632404,0.005402673035860062
4.34892475605011,-32.04190731048584,0.41816001757979393,0.003796202363446355,-0.014266112819314003,-0.4725245237350464
0.06458676652982831,-0.003250945155741647,0.5069301929324865,0.00011146614997414872,8.251671533798799e-05,-7.984151307027787e-05
-0.006273559120018035,-0.0002127564584952779,0.4889252129942179,-0.00011877330689458176,0.0002787400153465569,-7.448085671057925e-05
1.1972646207780713e-07,-1.3790158278954059e-14,0.4756790120154619,-1.341437396478926e-15,-2.0925949861805293e-09,2.7145330728779553e-16
0.0025848097720881924,-0.00013272050409796066,0.4888727329671383,-0.00012085029447916895,0.000286834838334471,-6.378257239703089e-05
0.3905939869582653,0.0020861745724687353,0.4839053377509117,-0.0008854095940478146,0.000557268678676337,0.0009749355958774686
1.3028420564609178e-07,-2.0544267974950822e-14,0.4756790120154619,4.2862987918082637e-16,6.599634727599835e-10,-6.878806180722396e-17
-9.79846864938736,-0.00026548191272013355,0.49556405283510685,-0.0003258587676100433,-4.840692054131068e-05,-5.4823300160933286e-05
0.005068344398750924,0.020895239140372723,0.48917108215391636,-3.971676414948888e-05,0.0003060073358938098,0.00027482921723276377
0.0017774567822925746,0.0002966411102534039,0.4889850039035082,-0.00013943309022579342,0.0002394444600213319,4.32137239840813e-05
-15.486092865467072,-2.4448640644550323,14.083082973957062,1.863468885421753,0.9245457649230957,0.6119344830513
-0.02282244386151433,0.0012730000889860094,0.4892642144113779,-0.00014220710727386177,0.00018335640197619796,0.00024357190704904497
1.15110077025804e-07,-1.0835980659405447e-14,0.4756790120154619,1.2246758105240521e-15,1.9094736902758314e-09,-1.7492866193180687e-15
1.6380617973155154e-07,5.675472794672515e-15,0.4756790120154619,-1.1218730099025738e-15,-1.7492741699598469e-09,1.0214495248299328e-15
-0.7996935397386551,0.0002845700009856955,0.49054650589823723,-0.00024857581593096256,0.0001619062531972304,3.970101533923298e-05
1.1460622451053837e-07,-1.051422129775661e-14,0.4756790120154619,1.3627693918599336e-15,2.12481809924725e-09,-8.281971579688512e-16
1.587745934727991e-07,8.895058262075911e-15,0.4756790120154619,-1.666260132190847e-15,-2.597952297733741e-09,3.037352363911383e-15
1.1972646207780713e-07,-1.3790158278954059e-14,0.4756790120154619,-1.341437396478926e-15,-2.0925949861805293e-09,2.7145330728779553e-16
4.188580362551875e-05,-0.00010629016742313979,0.48889494501054287,-0.00011911062756553292,0.0002817582862917334,-2.851749195542652e-05
-24.55790936946869,-35.12091040611267,236.75320148468018,-2.312852144241333,0.09350904822349548,-0.5330639481544495
1.693978068928459e-07,2.0982610833877372e-15,0.4756790120154619,-1.0734119256495503e-15,-1.6735423047364861e-09,3.894267062226148e-16
