-0.00013575436241808347,5.41058398084715e-05,0.4904751665890217,0.0002902842534240335,0.00035543576814234257,-2.0362911072879797e-06
5.046520641371899e-05,-9.41613166105526e-05,0.48896470107138157,-0.00011634266411419958,0.0002697196905501187,-3.6653691495303065e-05
-30.231720209121704,-18.3220237493515,134.394633769989,0.7170186638832092,0.5704869627952576,1.0346099138259888
-0.00033087451356550446,5.6638145906617865e-05,0.4876556806266308,1.2276683492018492e-07,0.0002874898200388998,1.8647824617801234e-08
-0.27861467096954584,-0.0002968266016978305,0.4890618845820427,-0.00018449239723850042,0.0002163140452466905,-6.312970799626783e-05
-119708.89892578125,19714.28985595703,78639.97802734375,0.15064649283885956,0.56923508644104,0.725878894329071
5.169133096933365,-7.7057987451553345,10.863912850618362,0.3922363519668579,-0.10671493411064148,0.3055454194545746
-72606587.5,-210210075.0,-83903668.75,-2.950831174850464,0.8139925003051758,-0.46054428815841675

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-43.20036172866821,-296.71077728271484,-744.6903228759766,-1.0028051137924194,-3.0631937980651855,-0.06660529971122742
127.14498043060303,20.07766366004944,8.732784539461136,-0.032620642334222794,-0.009649827145040035,-0.5531417727470398
0.001621848605282139,-0.0008868729310052004,23.206891119480133,-9.143015631707385e-06,-0.003458945080637932,3.864019220145565e-07
-491049450.0,615162150.0,-182164950.0,-0.6242036819458008,-0.6706063151359558,-0.44968006014823914
-0.8286355994641781,-0.7073950488120317,0.4895273130387068,4.970876332777152e-08,0.00011586166510824114,7.549993519262443e-09
-278.2496452331543,-512.8961563110352,-117229.67529296875,0.1519724279642105,-2.305788993835449,1.8654035329818726
0.017909712914843112,-0.01816235453588888,0.2939932746812701,-0.0027797166258096695,0.0020498225931078196,-0.006787161808460951
-36.516791582107544,2.613876201212406,129.5554757118225,2.08084774017334,0.04591633751988411,0.13090293109416962

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-0.00012782450085069286,9.147219648397709e-08,0.4756786860525608,-8.431559450627901e-09,3.238392594084871e-07,5.353930840334975e-11
-1441046.2890625,-245668.1640625,-22521445.3125,0.1539228856563568,0.0553668774664402,0.9400631785392761
-13.026750087738037,-23.643861711025238,117.83686876296997,-1.3572776317596436,-0.7815625667572021,1.36086106300354
1.233832724392414,0.0030891256756149232,0.2951233182102442,-0.006886756047606468,1.10813562059775e-05,-0.023103393614292145
-59198.162841796875,59153.924560546875,-278770.654296875,2.9936792850494385,0.3268764913082123,1.188848614692688
0.06622195360250771,-0.21220813505351543,64.90315794944763,-0.3248516917228699,1.8359183073043823,-0.32251304388046265
-20842.739868164062,-758.0543518066406,-7729642.1875,-1.8887208700180054,0.06070055067539215,-1.2447071075439453
-27784.674072265625,-21336.322021484375,838868.9453125,-1.2455003261566162,-2.2084174156188965,-0.1117694154381752

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
0.008538295514881611,0.0005227720976108685,0.49871690571308136,-4.679267294704914e-05,0.00034296070225536823,2.006999056902714e-05
-579.2470932006836,251.74293518066406,-399.91493225097656,1.7651116847991943,0.61692875623703,-0.09570014476776123
-67420.81298828125,33.33615958690643,47979.736328125,-0.5682864785194397,2.0278074741363525,0.7551069855690002
-3782.1022033691406,-264.8710250854492,1581.1774253845215,1.107166051864624,0.23014824092388153,-0.6618914604187012
-2.8818366359928405e-06,2.3495497103454e-06,0.48912372440099716,4.518514451490319e-09,0.00025028688833117485,6.727639001447017e-10
-306028.466796875,-1948.4201431274414,226768.017578125,0.4081377685070038,-0.5984694361686707,-1.5307806730270386
1.7267729468528614e-07,4.927429297918451e-09,0.4756790120154619,6.349311719925743e-20,1.2561028769193344e-16,1.5070608759669616e-20
1.726231046994542e-07,1.2752270350802064e-07,0.4756790120154619,2.977593727138128e-10,3.8553013559372573e-10,-1.2594651016550884e-11

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-7.472209517800366e-05,1.858510234598043e-07,0.481294235214591,7.499245668896037e-10,0.00037339370464906096,-2.1546726208798717e-11
45.47829031944275,-7.510658974752005e-05,-37153606.25,-8.73215014962625e-07,-0.8256529569625854,5.401298608376237e-07
1.7267824947708732e-07,8.92847851208245e-08,0.4756790120154619,7.75700684241265e-11,5.463216337653343e-11,-3.2728715571028744e-12
0.08459067903459072,-0.0017190573998959735,-1395858.59375,5.771177893620916e-05,0.055637653917074203,-2.476130021022982e-06
-207434537.5,-70642718.75,-408493325.0,0.6744900345802307,-0.20317555963993073,0.44198426604270935
-0.38270310033112764,-2.634121850132942,10.498864203691483,0.05872981995344162,-0.18889622390270233,0.4167158007621765
-25.841787457466125,4.4890146702528,102.20036506652832,-2.147326707839966,-0.26140084862709045,-1.7711601257324219
-1.044254470616579,-1.1671742424368858,14.245113730430603,0.40554508566856384,0.802092969417572,-0.4398138225078583

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-5.184637075217324e-05,2.3058760234562214e-06,0.4791171755641699,2.899049356130945e-08,0.0002754685701802373,-1.216576284157611e-09
860.6136322021484,8.824317902326584,-3277.991485595703,-0.02936696447432041,2.0588912963867188,-0.0766812190413475
-60.24819612503052,-3.3302508294582367,107.53916501998901,-1.0884522199630737,-0.6986904740333557,1.6609026193618774
-0.2904329216107726,-0.6967373192310333,13.969917595386505,-0.48079654574394226,1.0346498489379883,2.740774631500244
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.1955386959016323,-0.3364625386893749,0.45858919620513916,0.0052618952468037605,0.009232379496097565,0.05741205811500549
-0.1313980668783188,0.019507591787260026,54.04488444328308,4.0088104924507206e-07,0.6374925374984741,1.456674993960405e-07
-30256.94580078125,-7319.862365722656,-69795.15380859375,1.295902967453003,0.6841408610343933,-2.509911298751831

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-0.0012383774446789175,0.0002814666004269384,0.488002086058259,-5.443075133371167e-05,0.0005277925520204008,8.801225339993834e-05
-0.0004490470928431023,-0.0018506132619222626,0.5515484604984522,0.0008684449712745845,0.001960817025974393,-1.8178860045736656e-05
-2.9742734506726265,2.4901967495679855,8.584307134151459,-0.016455044969916344,-0.008684160187840462,-0.023642225190997124
-0.017694741836749017,0.016259108087979257,0.48463460989296436,-1.3237414350442123e-05,0.0008730831323191524,0.0023880540393292904
-0.20103694405406713,-0.10266127064824104,-278397.3876953125,-0.034195516258478165,0.6730675101280212,-2.1668946743011475
-46726.28173828125,248106.4697265625,-37958850.0,0.8004571199417114,-0.5709523558616638,1.0943514108657837
8.106421679258347,-6.090179085731506,-22066.439819335938,-1.7455896139144897,-2.128645420074463,-0.0702224001288414
1.4432368633521264e-07,1.8139464675335018e-14,0.4756790120154619,-1.615544881506943e-15,-2.5189759167432157e-09,6.806304660299961e-16

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
0.4292566794902086,-0.6479016970843077,35.237982869148254,0.5165861248970032,0.8097944259643555,0.16429409384727478
-0.20834908355027437,0.6646798457950354,11.722493916749954,-1.1523387432098389,0.07235956192016602,0.15572994947433472
-0.007422930502798408,-0.003177253165631555,0.4899916239082813,0.0006317411316558719,0.0006793359643779695,5.105423406348564e-05
-0.0001413953668816248,1.144190964197378e-07,0.4871837329119444,5.577184269967006e-10,0.0007655696244910359,-2.6759421501570957e-12
-242864.794921875,116311.572265625,-3827257.03125,-2.329862356185913,0.056885190308094025,2.251154661178589
-23.76486212015152,64.33734893798828,126.67708396911621,2.8864409923553467,0.2023167610168457,0.6568782329559326
-5.085012162453495e-05,7.229610332615266e-06,0.48622251488268375,1.8201474460965983e-07,0.0004166102735325694,2.7650344236462843e-08
-6.2349464258204534e-06,2.368629914428766e-06,0.48869624733924866,1.2834510343395777e-08,0.0002494996879249811,1.9390207217639954e-09

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
1.7421473152978706e-07,-9.83701465139598e-16,0.4756790120154619,9.769177205401036e-16,1.5231832461992667e-09,-6.072576663421908e-16
-0.00884466280695051,-0.00024996202228066977,0.4828848410397768,0.00019817447173409164,0.0004013298894278705,-1.90683058463037e-05
-0.23636147379875183,0.02403926191618666,8.906380087137222,-0.03676215559244156,-0.004094808828085661,-0.018738893792033195
267.4863815307617,-3.7365004420280457,0.4911232739686966,0.00013958370254840702,-7.970957813085988e-05,-0.029222538694739342
-0.6970249116420746,-0.0057084704167209566,0.4817858338356018,0.0003103210765402764,0.0018308160360902548,2.006526119657792e-05
-0.09200602653436363,0.03537641896400601,36.60091757774353,2.545311872381717e-07,0.42119300365448,5.642133871219812e-08
92953806.25,291555700.0,-83338200.0,-1.147006630897522,2.6416122913360596,0.141365647315979
-0.8581921458244324,1.099691353738308,254.6869993209839,1.4545501470565796,0.082695372402668,1.977013111114502

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-52.73498892784119,-12.426917254924774,109.49116945266724,-1.0109562873840332,-0.640267014503479,1.2412241697311401
1.271132379770279,-1.162791159003973,0.39055461529642344,-0.0008357752813026309,0.0008771818829700351,-0.22841180860996246
239.6678924560547,0.5634505767375231,0.5071429535746574,-0.00022514765441883355,-0.0002498566755093634,0.016145259141921997
-313175975.0,234484875.0,-120119925.0,0.6444200873374939,0.8205549120903015,0.08506456762552261
-4.94593166422419e-05,1.734469101677405e-06,0.4799266345798969,-5.26357098351582e-07,0.0002525123709347099,-1.091136709874263e-07
918569.62890625,544530.126953125,-45875296.875,-0.3486604392528534,0.7176641821861267,-2.135834217071533
-22.15469479560852,-19.113552570343018,107.23007917404175,0.5005466938018799,0.866631031036377,0.6659780740737915
3.225354419100768e-05,-0.00011966529882556642,0.48878309316933155,-0.00016294924716930836,0.00026237612473778427,-1.8281094526173547e-05

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-0.21240245550870895,-0.07929615094326437,0.5123001057654619,-0.009182792156934738,-0.006159668322652578,-0.023521795868873596
-3.6999594420194626,13.390420377254486,202.76834964752197,0.7885738611221313,-1.1833938360214233,0.7318310141563416
-40.39269983768463,-86.57899498939514,-6649971.09375,0.048638179898262024,0.32756853103637695,2.948352098464966
-108160.60791015625,1394.0045356750488,-24418823.4375,0.4312785565853119,0.38292011618614197,0.8976578712463379
-0.003891231244779192,0.002599466097308323,0.4752548411488533,-0.0030204104259610176,0.0003177443577442318,-0.0004709215718321502
16.496969759464264,20.53658664226532,-0.4032272379845381,0.052270542830228806,-0.018997598439455032,0.28029367327690125
-0.001838971184042748,0.04780625458806753,0.48965527676045895,-0.0004132006724830717,0.0005750474520027637,0.015351986512541771
-0.4232741426676512,-0.012395215162541717,0.4816845990717411,0.0006971772527322173,0.0018718793289735913,4.659041223931126e-05

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-0.00014144243323244154,2.6762416727166283e-07,0.48718606121838093,2.4111515561919816e-10,0.0007650795741938055,1.0706961359185918e-11
-21642.98095703125,-17308.718872070312,-4451126.5625,-2.991030216217041,0.23899169266223907,1.0178667306900024
-0.6029924843460321,-0.00015446768202309613,0.4899050109088421,-0.00021101147285662591,0.00018464242748450488,-9.003896411741152e-05
0.004984322004020214,0.00043185691538383253,0.5017859861254692,-3.2821444619912654e-05,0.0015188026009127498,4.445228478289209e-05
-9.177612128041801e-05,2.1510606629249196e-07,0.48258514143526554,1.0490454060985144e-09,0.00045862034312449396,-3.184567193281751e-11
2.494349330663681,-7.355862855911255,-2044898.4375,0.04040585085749626,-0.13834254443645477,-0.1290953904390335
5.568301677703857,22.084271907806396,60.97503304481506,0.4895798861980438,-0.16253963112831116,-1.1394360065460205
-0.030768467695452273,0.06002798327244818,-137696.56982421875,0.006540720351040363,-0.009034424088895321,-0.00031065952498465776

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
1.0768382852077707e-07,4.158001622963411e-14,0.4756790120154619,-1.2535634456736864e-15,-1.9531536388228687e-09,1.4169613157456225e-16
-7.473307732652756e-05,1.7987348277515025e-07,0.48129409551620483,8.675172802341535e-10,0.0003734323545359075,-2.650358751909998e-11
-133.53493213653564,-97.09972143173218,17.313268780708313,1.4147089719772339,-0.034912969917058945,2.7428205013275146
4.304282367229462,-0.3813099814578891,2.2476263344287872,-0.029462818056344986,-0.35893380641937256,-0.12192937731742859
-110.6191635131836,155.87843656539917,62255.560302734375,1.8738058805465698,-0.5147016048431396,1.2105677127838135
-1.5225415118038654,-0.021713701426051557,2.6696812361478806,0.14153164625167847,0.1828492432832718,-0.05210321396589279
-2060.912322998047,2518.1814193725586,-92398662.5,0.22771382331848145,0.014435388147830963,0.06760192662477493
0.08519459515810013,-0.22813340183347464,-280750.9033203125,0.00782938301563263,0.0065302131697535515,-0.0005909684114158154

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
43822.357177734375,60679.248046875,191660.11962890625,0.07617461681365967,0.043209098279476166,0.6782709360122681
-111244.71435546875,-34723.64501953125,-6557313.28125,0.05494780093431473,0.018975073471665382,2.0409302711486816
1.0768382852077707e-07,4.158001622963411e-14,0.4756790120154619,-1.2535634456736864e-15,-1.9531536388228687e-09,1.4169613157456225e-16
-0.00011351548891980201,2.5084005983444513e-07,0.4841689486056566,1.0307039666201945e-09,0.0005646317731589079,-2.8179025085561804e-11
-0.7039697840809822,0.00013476636695486377,0.4892604425549507,-0.00040819894638843834,0.00020308783859945834,-4.320779044064693e-05
23.260025680065155,-88.61351013183594,16.852204501628876,-0.32650816440582275,1.171574354171753,0.9479519724845886
0.2937138080596924,-5.368940159678459,-113999937.5,-1.5649561882019043,-1.5012770891189575,1.573669195175171
4.646870493888855,0.254854466766119,23.898108303546906,0.6729612946510315,0.3061387240886688,0.263415664434433

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-0.0001435799958926509,1.0635244906964658e-07,0.48718550242483616,6.206090086280369e-10,0.0007651978521607816,-5.343396732027106e-12
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.00017666789062786847,-2.1588448362308554e-06,0.48966710455715656,-8.92147170361568e-07,0.0008791100117377937,-1.1308363667694721e-07
-40.82556962966919,9.779352694749832,78.36618423461914,-0.5324674248695374,-0.1302834004163742,-0.7574547529220581
0.486866245046258,0.7146401330828667,0.3780227620154619,0.0020036392379552126,-0.003004790050908923,-1.1904063285328448e-05
-1.8995679914951324,-0.4861271008849144,0.48660123720765114,0.000301745516480878,0.00038520601810887456,0.0013454579748213291
-138.97368907928467,688.999605178833,-830.9696197509766,1.6665617227554321,0.05380682274699211,0.2732381820678711
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-43.21104288101196,228.38447093963623,12.662197649478912,0.5554022789001465,-2.0193657875061035,-0.5776993632316589
-2.7057758700266277e-06,-5.779201769917641e-09,0.48914416693150997,3.831166939249897e-09,0.00025027969968505204,5.680393377893722e-10
1.802324289812418e-07,-4.834002471601511e-15,0.4756790120154619,-1.4142112909334634e-15,-2.2054340576005416e-09,4.07465808081612e-16
6688.282775878906,-74617.6513671875,-1124655.37109375,-0.30544936656951904,2.3501102924346924,-0.7255994081497192
-412354.00390625,-2704.4937133789062,50306253.125,0.01868826523423195,-0.048178549855947495,-0.159783735871315
-1.827559117373312e-05,9.607362683183851e-08,0.47567877918481827,-1.0352543267089231e-09,4.987906265796482e-08,-8.556582525853784e-12
44894.14367675781,-15962.1337890625,-2281479.4921875,-0.6085994243621826,0.051705796271562576,0.5576494336128235
29.280853271484375,-766.0734176635742,-960.9500885009766,1.2242649793624878,2.5397074222564697,-0.5723739266395569

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-1.1540891602635384,1.4063283801078796,123.86853694915771,0.7961111664772034,0.40342622995376587,0.8982037305831909
565.7010078430176,-1823.0178833007812,223.73461723327637,0.9823072552680969,2.6684441566467285,0.04872877150774002
-4.5166346218650233e-07,-2.1174147946112498e-05,0.4782513715326786,0.00010174018098041415,7.138882210711017e-05,1.398413473907567e-07
-3.092607297003269,27.317139506340027,368.7861919403076,-0.3658425211906433,2.327444553375244,-1.1592419147491455
4274.332046508789,-66.18326902389526,-660877.880859375,-0.25590088963508606,-1.5984770059585571,0.17878897488117218
-8083.685302734375,5655.344009399414,-69623468.75,0.49420166015625,0.5015631318092346,-2.4187662601470947
0.5521161016076803,24.974428117275238,22.204884886741638,1.4436070919036865,-0.35164743661880493,-0.40729600191116333
-0.04373270203359425,-0.07877991301938891,0.29860755894333124,-0.008447482250630856,0.0018618132453411818,-0.014066027477383614

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-17.60871112346649,21.40689343214035,97.98624515533447,-0.6813784241676331,0.6000412702560425,0.004774944856762886
-0.0475884327897802,-0.031021362519823015,0.8871541358530521,8.413512114202604e-05,-0.05904064327478409,1.1051894426345825
1.726773057875164e-07,6.927342033336004e-08,0.4756790120154619,1.0665447691682317e-10,8.602236219353021e-14,-4.515349032174765e-12
-6712.553405761719,-9452.616882324219,-83344.80590820312,3.1408326625823975,0.5730705857276917,0.38967838883399963
-0.0005503099600900896,0.00014112066537563805,0.457844790071249,1.997404979192652e-06,0.0005750302807427943,3.044202401270013e-07
0.0003122416046608123,-3.5851827149407933e-10,0.47812042757868767,1.6980247763420664e-10,0.0002690443361643702,1.288336435147433e-13
-152411.8896484375,-500326.85546875,-1943945.703125,-0.07680309563875198,0.692760169506073,2.1568431854248047
28.361612558364868,-2.6731163263320923,-17500298.4375,0.009337089024484158,0.10731648653745651,0.7687707543373108

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-2.539977990090847,-1.9195158034563065,0.4868932534009218,1.5058337510254205e-07,0.00035739244776777923,2.2873383187516083e-08
-88.81151676177979,17.617186903953552,-29058968.75,0.2588597536087036,0.7648249864578247,0.7726629376411438
-0.001765117485774681,7.675556616959511e-05,0.4902922548353672,0.0006306648720055819,0.0006709529552608728,-5.286126906867139e-05
4.3538895511119335e-05,2.148273807733858e-05,0.5247203167527914,-1.602029064962096e-10,-0.00024333482724614441,-6.648514204454781e-13
1.7239506489019618e-07,1.805173828362489e-16,0.4756790120154619,1.2126864826721411e-15,1.8908969945385934e-09,-1.1193427901402272e-16
3.831871598958969,18.561208248138428,209.8094940185547,-1.2918455600738525,-0.04056842252612114,-0.9904571771621704
-20581.31866455078,-49551.22375488281,-86572700.0,0.39384976029396057,-0.022369444370269775,2.723217248916626
-148.1573224067688,-272.39699363708496,294.99995708465576,2.057654857635498,-0.8238817453384399,-1.3192936182022095

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
32.008615136146545,-2.0194798707962036,67.2377347946167,2.65343976020813,0.2854050099849701,-0.1384952962398529
-0.24492619559168816,0.0020301191398175433,0.48461812548339367,-0.001303375232964754,9.728130680741742e-05,-0.0001541800593258813
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.444990187883377,-131.42224550247192,23.22721779346466,-1.5107074975967407,2.963963508605957,0.1286712884902954
-0.00016702188077033497,9.253169341860712e-08,0.4756790120154619,-1.3877940463480343e-10,-9.62154786066094e-07,-2.1154333396111724e-08
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.0013359452168515418,-2.7883020337071684e-07,13.954785466194153,1.0081767953806775e-07,0.16050617396831512,7.908774968257148e-09
-0.15958184376358986,0.0056898370530689135,0.4898941610008478,0.0006321907276287675,0.0006792987696826458,0.00010842487245099619

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
41.12124443054199,-39.50099050998688,49.22053515911102,-0.6239538192749023,0.594011127948761,2.335202217102051
35.24211943149567,-24.055442214012146,50.91525912284851,0.04487128555774689,-2.6939151287078857,-0.8984590768814087
-0.0001693957869974838,-2.817604638494231e-06,0.48853657208383083,-1.481650855339467e-07,0.0008409550646319985,-3.131639658704444e-08
-234145300.0,-90020512.5,329683900.0,2.773768424987793,-0.39652112126350403,-0.16568104922771454
2.5811774939654697e-08,9.395836845986862e-14,0.4756790120154619,-1.1837402963700279e-15,-1.8406395296821643e-09,1.547347611945539e-16
-0.00014241221606425825,1.0550812445941915e-07,0.48718550242483616,6.191513968190065e-10,0.0007651969790458679,-5.265951737165597e-12
-26.14944279193878,-31.835389137268066,109.92435216903687,-1.367314100265503,-0.35457098484039307,0.5711331367492676
21.74418866634369,-21.516665816307068,-122759737.5,-0.15253283083438873,-2.7376708984375,0.3450072705745697

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-13.634005188941956,-23.652879893779755,28.679421544075012,0.06131896376609802,-0.6005644202232361,-0.421286940574646
477410450.0,448869950.0,1631341900.0,1.3075085878372192,-0.34067443013191223,-1.4961225986480713
1.7272504537757527e-07,-2.9206516998086235e-17,0.4756790120154619,-4.601042206024773e-16,-7.173637239787922e-10,1.18015949105529e-16
-50091.61071777344,-65100.872802734375,-19238567.1875,-1.0626732110977173,-0.8297357559204102,2.6520285606384277
-121.11858129501343,-20.3261598944664,-10.035885125398636,1.450994610786438,-0.5704113841056824,-1.4952192306518555
1018052.05078125,558189.404296875,-15541412.5,2.1631929874420166,-0.288025826215744,1.3237522840499878
-0.0001668909817453823,-1.364284685223538e-05,0.4898309241980314,-1.2988024309379398e-06,0.0008437713258899748,-7.171632319113996e-07
-31.618624925613403,-25.20616054534912,0.5391407292336226,-0.08243485540151596,-3.141291856765747,1.4058948755264282

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-1.231311159699544e-05,0.00010646400596669992,0.48311599530279636,-8.673330739839002e-05,5.466205038828775e-06,1.9644940039142966e-06
63765318.75,-53306337.5,-239260325.0,-0.8227329254150391,1.636168360710144,0.9552121162414551
9.037498384714127,-0.9828737005591393,13.088971376419067,1.6180990934371948,0.08607808500528336,0.9233488440513611
-0.21191127598285675,-0.0003189157041560975,0.4889710806310177,-0.0001799622259568423,0.00023793340369593352,-0.00014162916340865195
16.477248072624207,-40.49849212169647,15.473257005214691,-0.8863409161567688,-1.0804386138916016,-0.17161433398723602
483827.685546875,-426231.640625,-51263084.375,-2.576474905014038,0.05855359137058258,0.6306337714195251
-24929.68292236328,170.49635648727417,17077.137756347656,0.0951121523976326,-0.03704242780804634,0.6532303094863892
-0.07877832395024598,0.0011312456081213895,0.48872800543904305,-0.00023450725711882114,0.00020765226508956403,0.00025831832317635417

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
65507.098388671875,-28342.636108398438,-73245093.75,2.572664737701416,-0.41070422530174255,-0.05233665928244591
-0.44651017524302006,-0.03086481592617929,0.443898793309927,-0.0029403294902294874,-0.0009144662762992084,-0.010655047371983528
-0.002407374449830968,0.00046520749492628966,1.326640136539936,-7.438202231924151e-08,0.00012328417506068945,3.1482179085884354e-09
-0.0439073599409312,0.1174043514765799,-57.49460458755493,0.16263911128044128,-0.07199560850858688,0.019622541964054108
192.7027463912964,-10.909967124462128,-8147618.75,-2.005509376525879,1.2922133207321167,0.4600485563278198
-15.569153428077698,-11.835193634033203,4.650226980447769,2.2579843997955322,-0.07273391634225845,-1.678117036819458
47643956.25,-369351300.0,-62105212.5,1.210231900215149,-0.4371030926704407,-1.4543761014938354
0.03232965536881238,-0.01658652618061751,0.4837754648178816,-0.007269288878887892,-0.003943027928471565,-0.003870981279760599

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-3.301309448033862e-05,-0.0001501247993473953,0.4889346193522215,-0.00013407865480985492,0.0002592221717350185,-2.231447615486104e-05
1.7377831396103716e-07,-7.045637426054134e-16,0.4756790120154619,-1.417208093500849e-15,-2.209588734203294e-09,6.455720370409366e-16
-1.6373380873346832e-06,1.0873568712099768e-06,0.48360927030444145,7.634514354037947e-09,0.0001895982277346775,1.1575520542095319e-09
