1.7267729468528614e-07,-1.1425316405602937e-14,0.0,1.4142896986868436e-07,-5.203868884201199e-14,-8.745806424558273e-17
1.7267729468528614e-07,-2.686763362400019e-15,0.0,2.80469606650513e-07,-4.615472500718587e-13,9.759843663328457e-18
757.2482585906982,164.13087844848633,0.0,-0.02206527441740036,0.0014900172827765346,-0.23390647768974304
253.5653591156006,15.380322933197021,0.0,-0.02830500155687332,0.0055328356102108955,0.10704511404037476
1.7267729468528614e-07,-1.1173216901187396e-14,0.0,1.0170178654789197e-07,-2.1287767555666637e-12,-1.9920882166018199e-16
4.694557562470436,-0.02341886138310656,0.0,-0.02904457412660122,0.00555770518258214,-0.005733323283493519
24.034307897090912,-1.0050306096673012,0.0,-0.028655020520091057,0.006240503396838903,-0.04591967165470123
343.3112621307373,-2.4792084470391273,0.0,0.012493770569562912,-0.0032917060889303684,-0.2175498753786087

24.034307897090912,-1.0050306096673012,0.0,-0.028655020520091057,0.006240503396838903,-0.04591967165470123
24.034307897090912,-1.0050306096673012,0.0,-0.028655020520091057,0.006240503396838903,-0.04591967165470123
0.0011546310815901961,-0.0030725797842023894,0.0,-0.021640697494149208,0.0028701864648610353,0.004769559949636459
58.787357807159424,55.62306046485901,0.0,-0.0077900062315166,0.003585857804864645,0.4137886166572571
0.05160672008059919,-0.019277955288998783,0.0,0.0001614936045370996,-0.009895764291286469,-0.0022712768986821175
1.7084163417280251e-06,-1.0754722667982719e-07,0.0,0.0004702395817730576,-0.0009994832798838615,-1.8799346435116604e-07
5.266910796386526e-08,1.3059654468960957e-07,0.0,-5.690436591976322e-05,1.0728470195564555e-10,3.4208685661951677e-08
4.694557562470436,-0.02341886138310656,0.0,-0.02904457412660122,0.00555770518258214,-0.005733323283493519
-0.01303494063904509,0.00020599829895218136,0.0,-0.02287255972623825,0.003064773976802826,0.0042090886272490025
21.349728107452393,2.386387623846531,0.0,0.2108171433210373,0.04486146196722984,-2.115248441696167

24.034307897090912,-1.0050306096673012,0.0,-0.028655020520091057,0.006240503396838903,-0.04591967165470123
24.034307897090912,-1.0050306096673012,0.0,-0.028655020520091057,0.006240503396838903,-0.04591967165470123
1218.5704231262207,-56.11044764518738,0.0,0.04880738630890846,0.1695992350578308,-0.05466736853122711
-0.14396311016753316,0.5462242290377617,0.0,-0.020539168268442154,0.005662533454596996,0.5958484411239624
1.7267729468528614e-07,-5.404946022315007e-15,0.0,7.717131822460033e-09,-2.0144084317275102e-11,-1.3236349609193476e-16
-0.0008024865564948414,-0.010415337601443753,0.0,-0.02299857884645462,0.003164476016536355,0.004828386940062046
6.95115402340889,-1.2732034549117088,0.0,0.0002234155690530315,-0.01206788420677185,0.01486207079142332
0.0003890806965500815,-0.011223411274841055,0.0,-0.023204457014799118,0.003240239806473255,0.005069524981081486
11.844315379858017,2.064403146505356,0.0,-0.022915087640285492,0.003792691044509411,0.2595045566558838
1.7267729468528614e-07,-5.404946022315007e-15,0.0,7.717131822460033e-09,-2.0144084317275102e-11,-1.3236349609193476e-16

24.034307897090912,-1.0050306096673012,0.0,-0.028655020520091057,0.006240503396838903,-0.04591967165470123
24.034307897090912,-1.0050306096673012,0.0,-0.028655020520091057,0.006240503396838903,-0.04591967165470123
1.279587991120934e-07,1.3904422058175214e-07,0.0,2.0789862901438028e-05,-0.00019377029093448073,3.1337314965185215e-08
1.7267729468528614e-07,-5.404946022315007e-15,0.0,7.717131822460033e-09,-2.0144084317275102e-11,-1.3236349609193476e-16
0.03361721755936742,-0.004894051744486205,0.0,-0.00018215482123196125,0.00023165791935753077,-0.000975086004473269
13.796718418598175,4.4926222413778305,0.0,-0.022359240800142288,0.0029394705779850483,0.5150838494300842
0.8922708220779896,0.05815766053274274,0.0,-0.022161077708005905,0.002914740238338709,0.10013338923454285
0.013367451902013272,0.004876311504631303,0.0,0.011398217640817165,-0.0014823894016444683,-0.00015774239727761596
1.7267729468528614e-07,-1.1446178562396015e-14,0.0,1.3558151579218247e-07,1.0344823955787952e-12,-1.2500443414152e-16
0.0062891449488233775,-0.01162169937742874,0.0,-0.02136973850429058,0.002864811336621642,0.03458171710371971

24.034307897090912,-1.0050306096673012,0.0,-0.028655020520091057,0.006240503396838903,-0.04591967165470123
24.034307897090912,-1.0050306096673012,0.0,-0.028655020520091057,0.006240503396838903,-0.04591967165470123
-0.08409321890212595,0.2095797099173069,0.0,6.696458876831457e-05,-0.008280372247099876,0.039166197180747986
1.7267729468528614e-07,-5.404946022315007e-15,0.0,7.717131822460033e-09,-2.0144084317275102e-11,-1.3236349609193476e-16
24.712003767490387,-0.014842701784800738,0.0,-0.027647165581583977,0.004361774306744337,-0.004924924578517675
24.034307897090912,-1.0050306096673012,0.0,-0.028655020520091057,0.006240503396838903,-0.04591967165470123
-0.03356159140821546,0.007673075015190989,0.0,0.010893603786826134,-0.001997958403080702,0.002351809060201049
-0.5685067735612392,-0.27512910310178995,0.0,-0.0006484531913883984,-0.005285933613777161,0.03127941116690636
1.2676831140367995e-06,1.5109176132455104e-07,0.0,-4.724189182070404e-07,-1.084432987852324e-09,4.356258287430137e-08
-0.006317107909126207,0.014947398449294269,0.0,-0.025649020448327065,0.006544354371726513,0.011521991342306137

24.034307897090912,-1.0050306096673012,0.0,-0.028655020520091057,0.006240503396838903,-0.04591967165470123
24.712003767490387,-0.014842701784800738,0.0,-0.027647165581583977,0.004361774306744337,-0.004924924578517675
1.7267729468528614e-07,-1.2185278336346436e-14,0.0,1.4147234139727516e-07,-1.0159435819738841e-13,-1.4066845561641617e-16
1.7267729468528614e-07,-1.2185278336346436e-14,0.0,1.4147234139727516e-07,-1.0159435819738841e-13,-1.4066845561641617e-16
4.959315806627274,1.002691127359867,0.0,0.012368740513920784,-0.0003835638053715229,0.12229284644126892
-0.015789619646966457,-0.020879722433164716,0.0,-0.010625683702528477,0.001598757691681385,-0.02181044965982437
-0.004952552626491524,-0.01398066378897056,0.0,0.011033838614821434,-0.002585177542641759,0.00022029865067452192
33.72708559036255,5.858432874083519,0.0,0.22264313697814941,0.04253147169947624,-0.8254026174545288
-0.4816022701561451,0.0040181756048696116,0.0,0.019458049908280373,0.004891836550086737,0.010115966200828552
-0.014525979349855334,-0.0011153138075314928,0.0,-0.02320202812552452,0.0030797983054071665,0.0034968459513038397

24.034307897090912,-1.0050306096673012,0.0,-0.028655020520091057,0.006240503396838903,-0.04591967165470123
24.712003767490387,-0.014842701784800738,0.0,-0.027647165581583977,0.004361774306744337,-0.004924924578517675
0.4211320076137781,-0.16535350587219,0.0,-0.0027675863821059465,0.0013371316017583013,0.06802397221326828
1.4080729915377788e-07,-1.2669723048475134e-07,0.0,-7.235440762087819e-07,1.1167948787971227e-09,3.4684244809568554e-08
1.3223867556533264e-07,4.490569027737479e-08,0.0,2.5461001769144787e-06,-5.1260649343021214e-05,1.4881728738203037e-08
24.034307897090912,-1.0050306096673012,0.0,-0.028655020520091057,0.006240503396838903,-0.04591967165470123
-0.10600901441648602,0.020821811631321907,0.0,-0.005331957712769508,0.0054829479195177555,-0.05900004878640175
1.003523450344801,-1.7296062782406807,0.0,0.3103787899017334,-0.012862331233918667,0.11001335829496384
-0.012616757885552943,-0.000858107341628056,0.0,0.010884772054851055,-0.001012774184346199,0.004039410036057234
0.00013419827382676885,-0.0012735430573229678,0.0,-0.02267911098897457,0.0030455554369837046,0.0043411036022007465

24.034307897090912,-1.0050306096673012,0.0,-0.028655020520091057,0.006240503396838903,-0.04591967165470123
24.712003767490387,-0.014842701784800738,0.0,-0.027647165581583977,0.004361774306744337,-0.004924924578517675
-0.00016746681694712606,-0.0017127187675214373,0.0,-0.02272845432162285,0.0030721258372068405,0.004372911527752876
1.7267729468528614e-07,1.119948286348616e-14,0.0,7.786568723133769e-09,-5.37694611058015e-11,-2.895041087893767e-16
22.29737788438797,2.7802273631095886,0.0,-0.07866198569536209,0.1305253505706787,-2.410731077194214
1.7267729468528614e-07,-1.0100830838316089e-14,0.0,1.2230350954212099e-08,1.0250975415737607e-12,-2.081021249758703e-16
2080.4162979125977,-77.23209261894226,0.0,-0.21995019912719727,-1.4386056661605835,0.14745068550109863
0.0005185551799513632,-0.0038060428778408095,0.0,-0.021872539073228836,0.002788242418318987,0.0037738527171313763
0.000162921560331597,-0.003922267205780372,0.0,-0.022512486204504967,0.0030183098278939724,0.004692613147199154
0.0007929948878881987,-0.0027707497793016955,0.0,-0.022744709625840187,0.0030667379032820463,0.0050758495926856995

24.034307897090912,-1.0050306096673012,0.0,-0.028655020520091057,0.006240503396838903,-0.04591967165470123
24.712003767490387,-0.014842701784800738,0.0,-0.027647165581583977,0.004361774306744337,-0.004924924578517675
-0.005922059062868357,-0.004373621050035581,0.0,0.012052979320287704,-0.0017664195038378239,-0.0010957317426800728
-7.622215747460359e-06,-0.0027569010853767395,0.0,0.0013194024795666337,-0.012308531440794468,0.0003493201220408082
273.4299659729004,-17.14068055152893,0.0,-0.0270371213555336,0.006904398091137409,-0.10160346329212189
-2.8086657266612747e-05,-0.001565095953992568,0.0,-0.022445842623710632,0.002979805925861001,-7.132079190341756e-05
-0.00037484971926460275,-0.010995593038387597,0.0,-0.023180346935987473,0.003224002430215478,0.004987803753465414
5.962283909320831,-0.13793043326586485,0.0,-0.026653926819562912,0.0026047995779663324,-0.004241799470037222
1.7267729468528614e-07,1.1020966037640886e-14,0.0,7.752362307655858e-09,-8.274243790129532e-11,-2.754025719345891e-16
0.00016119950032589259,-0.0015880243154242635,0.0,-0.02275562658905983,0.003049537306651473,0.005176123231649399

24.034307897090912,-1.0050306096673012,0.0,-0.028655020520091057,0.006240503396838903,-0.04591967165470123
24.712003767490387,-0.014842701784800738,0.0,-0.027647165581583977,0.004361774306744337,-0.004924924578517675
-0.0008214815352403093,-0.010270099301123992,0.0,-0.023091068491339684,0.0031372078228741884,0.004718526266515255
-0.9527859278023243,-0.2649610862135887,0.0,-0.0011418501380831003,-0.0051948451437056065,0.0009888614295050502
122.06531763076782,98.56612086296082,0.0,-0.023263821378350258,0.0037296770606189966,1.0091962814331055
1.7267729468528614e-07,-1.2185278336346436e-14,0.0,1.4147234139727516e-07,-1.0159435819738841e-13,-1.4066845561641617e-16
1.7267729468528614e-07,2.788906643647303e-17,0.0,2.821300029154372e-07,6.838587584667016e-14,-2.2094260410051035e-19
-0.1301622251048684,0.005337339825928211,0.0,0.01185259036719799,-0.0010789785301312804,0.0027951120864599943
11.983711272478104,0.729617103934288,0.0,-0.025839978829026222,0.0009420423884876072,0.12593615055084229
126.4998197555542,-1.4636490494012833,0.0,-0.025607019662857056,0.0040313987992703915,-0.014428704045712948

24.034307897090912,-1.0050306096673012,0.0,-0.028655020520091057,0.006240503396838903,-0.04591967165470123
24.712003767490387,-0.014842701784800738,0.0,-0.027647165581583977,0.004361774306744337,-0.004924924578517675
-1.393201109021902,0.18447255715727806,0.0,0.0015966325299814343,-0.0033498078119009733,0.12605582177639008
-0.001622872514417395,-0.009397028770763427,0.0,-0.022750886157155037,0.00305296597070992,0.0044794450514018536
-79.4023871421814,-13.451148569583893,0.0,0.067288339138031,-0.1471133530139923,2.056563138961792
1.7267729468528614e-07,-2.364656055498318e-14,0.0,2.821300029154372e-07,-4.2106796565091753e-13,8.319365702029626e-18
-0.3466533962637186,-0.3818701719865203,0.0,0.001395959872752428,0.004921924788504839,-0.08350948244333267
-0.001547179817862343,-0.009277629578718916,0.0,-0.022966083139181137,0.0030221999622881413,0.004343617241829634
81.76782727241516,54.789841175079346,0.0,-0.015673575922846794,0.002681223675608635,1.2387627363204956
551.3795375823975,23.68442863225937,0.0,-0.025557443499565125,0.00581505848094821,0.0038033444434404373

24.034307897090912,-1.0050306096673012,0.0,-0.028655020520091057,0.006240503396838903,-0.04591967165470123
24.712003767490387,-0.014842701784800738,0.0,-0.027647165581583977,0.004361774306744337,-0.004924924578517675
0.012844681623391807,-0.009221822983818129,0.0,-0.02312377095222473,0.0031666215509176254,0.004322926979511976
-0.004803761839866638,0.0024949076760094613,0.0,0.00976085476577282,-0.0003765832516364753,0.0006421074504032731
11.719024181365967,0.2067859284579754,0.0,-0.02445264719426632,0.002853912767022848,0.049977485090494156
22.91288673877716,0.10399107122793794,0.0,-0.025982586666941643,0.0014367559924721718,0.005200584419071674
-0.004803761839866638,0.0024949076760094613,0.0,0.00976085476577282,-0.0003765832516364753,0.0006421074504032731
0.6553506944328547,-0.0012970154784852639,0.0,-0.023532940074801445,0.0019881566986441612,0.00119787419680506
24.94272291660309,-0.1944778487086296,0.0,-0.028351759538054466,0.0042226542718708515,-0.01057020016014576
-29.984986782073975,-111.1997127532959,0.0,0.16200049221515656,0.00030916932155378163,2.690042495727539

24.94272291660309,-0.1944778487086296,0.0,-0.028351759538054466,0.0042226542718708515,-0.01057020016014576
24.712003767490387,-0.014842701784800738,0.0,-0.027647165581583977,0.004361774306744337,-0.004924924578517675
11.730857938528061,0.20854175090789795,0.0,-0.024708012118935585,0.00285600614733994,0.051334869116544724
-0.00010551365221544984,-0.0008906802577257622,0.0,0.0019490047125145793,-0.0002709868422243744,-3.903479591826908e-05
-0.001435043213859899,-0.010219935938948765,0.0,-0.0230795219540596,0.003151258220896125,0.004681889899075031
0.01903413503896445,-0.006736112845828757,0.0,-0.02477283589541912,0.0028304855804890394,-0.0017303064232692122
187.19605207443237,-0.8213471621274948,0.0,-0.02082434482872486,0.0018459705170243979,-0.0005028285668231547
-0.094448501477018,0.0012918688298668712,0.0,0.027442140504717827,-0.000910598726477474,0.014496248215436935
0.03448087663855404,-0.005751617936766706,0.0,-0.024574225768446922,0.003840317716822028,0.020060159265995026
22.91288673877716,0.10399107122793794,0.0,-0.025982586666941643,0.0014367559924721718,0.005200584419071674

24.94272291660309,-0.1944778487086296,0.0,-0.028351759538054466,0.0042226542718708515,-0.01057020016014576
24.712003767490387,-0.014842701784800738,0.0,-0.027647165581583977,0.004361774306744337,-0.004924924578517675
151.77576541900635,-14.515016973018646,0.0,-0.009475208818912506,0.0008026908617466688,-0.20730695128440857
150.6450653076172,-15.359564125537872,0.0,-0.01609070412814617,-0.002092057839035988,-0.1948738694190979
-0.00928843001020141,0.014501957048196346,0.0,5.1369239372434095e-05,-0.012292766012251377,-0.00011037701915483922
822.1353530883789,-64.59306478500366,0.0,0.21600688993930817,-0.7386318445205688,-0.11274565011262894
2.7132531628012657,0.1608826918527484,0.0,-0.03034881502389908,0.005722237750887871,0.08275730907917023
0.359575217589736,-0.0003102068376392708,0.0,-0.02465752512216568,0.0038554391358047724,0.0009519553859718144
48.92348051071167,-25.639283657073975,0.0,0.2297171950340271,0.04413112998008728,2.176459550857544
-0.015223996888380498,0.009720259549794719,0.0,-0.023201074451208115,0.0031345037277787924,-7.201840344350785e-05

24.94272291660309,-0.1944778487086296,0.0,-0.028351759538054466,0.0042226542718708515,-0.01057020016014576
24.712003767490387,-0.014842701784800738,0.0,-0.027647165581583977,0.004361774306744337,-0.004924924578517675
-0.010348187788622454,-0.0024391672923229635,0.0,-0.02183445915579796,0.002845593262463808,-0.00010371149983257055
-0.012158544268459082,-0.0026839317797566764,0.0,-0.025534549728035927,0.002863349625840783,0.0025910763069987297
