-17.596544325351715,-6.590215861797333,0.0,0.1264970898628235,-0.01799599453806877,0.07078076899051666

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
0.005984567542327568,-0.00039658320929447655,0.0,0.012124277651309967,-0.0017411706503480673,-0.004030461423099041
9913.036346435547,15538.809204101562,0.0,-2.5063624382019043,0.1831531673669815,1.8652907609939575
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
10.776404291391373,0.0033382322726538405,0.0,4.532140337687451e-06,-0.014361773617565632,6.851938815088943e-05
-5.093738436698914,-2.807064913213253,0.0,0.15899311006069183,-0.000942748156376183,-0.8200296759605408
7.13515430688858,1.9035665318369865,0.0,-0.003543989034369588,-0.022945638746023178,0.29330122470855713
-5.480465665459633,145.79920768737793,0.0,-2.750986099243164,-0.0702604427933693,-0.8461933732032776
1.3689962941043632e-06,2.5196287278816953e-07,0.0,-3.153530201416288e-07,1.7032292021212925e-07,-6.365674209973804e-08

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
93.23152899742126,-12.849827110767365,0.0,-0.0011388470884412527,-0.02151023969054222,-0.54979008436203
27.279970049858093,1.1919084936380386,0.0,-0.005128525663167238,0.006796457804739475,-0.01315311249345541
-0.09692928870208561,0.04605168360285461,0.0,8.771416469244286e-05,-0.09162288904190063,0.0045074294321238995
-58213.0126953125,171256.25,0.0,2.900800943374634,-0.6660186648368835,-0.8975031971931458
-1096.0075378417969,428.4130573272705,0.0,-0.05789643153548241,1.6794904470443726,1.461403250694275
10.699033737182617,0.0033174132113344967,0.0,4.619500487024197e-06,-0.014361683279275894,6.807711179135367e-05
-0.7221774663776159,0.14693951234221458,0.0,0.009924505837261677,-0.012273126281797886,-0.1034260168671608
-1581.6835403442383,-34366.30554199219,0.0,-2.7540030479431152,0.4591434895992279,-0.27972087264060974

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
9.432396292686462,0.03239706275053322,0.0,0.00227998080663383,-0.0015997724840417504,0.017500676214694977
-306.82880878448486,-1198.556900024414,0.0,1.2844315767288208,-2.9064464569091797,-0.011235680431127548
41.82708263397217,2.554377168416977,0.0,-0.13378627598285675,0.18803514540195465,-3.1107349395751953
364.91873264312744,0.7767202332615852,0.0,0.00028351470245979726,-0.014272845350205898,0.0011569616617634892
22.97908067703247,-0.9158704429864883,0.0,-0.011662842705845833,0.026188505813479424,-0.01927492767572403
-0.2088549081236124,0.4649244248867035,0.0,-0.0013834304409101605,-0.09015722572803497,0.040915220975875854
7.2698719799518585,-0.007204648136394098,0.0,9.659534953243565e-06,-0.014358204789459705,-0.0005704717477783561
333.1486940383911,-29.332777857780457,0.0,0.0008030069875530899,-0.024375155568122864,0.3953920304775238

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
27055.938720703125,10766.944885253906,0.0,0.009337510913610458,-3.0690736770629883,0.3519100248813629
1.627153530716896,0.04758969880640507,0.0,-0.004286583978682756,-0.09107144922018051,0.027526985853910446
1.7274841557224363e-07,1.8602085427588122e-07,0.0,-1.6171089782801573e-06,3.194633169112393e-10,3.895728895031425e-08
276.2800931930542,62.611669301986694,0.0,-0.001473994110710919,-0.00873709749430418,-0.9656035304069519
99.62273240089417,-2.4141592904925346,0.0,-0.0098405247554183,-0.008315382525324821,-0.25465530157089233
266404.5654296875,-15233.894348144531,0.0,0.13330598175525665,-2.978717088699341,0.03548852354288101
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
1.7962152138352394,-2.572949416935444,0.0,0.02733732759952545,-0.005791232921183109,-0.7979474663734436

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
2.1199237555265427,-3.7523631006479263,0.0,-0.0007779234438203275,-0.0927189365029335,-0.26476433873176575
17144.573974609375,23589.430236816406,0.0,0.17647074162960052,-3.0566470623016357,0.6829787492752075
30.104321241378784,-18.271689116954803,0.0,0.033649742603302,-0.017031557857990265,0.34250563383102417
-0.377206364646554,-0.9250604547560215,0.0,-0.008993461728096008,0.004897200968116522,-0.945740818977356
1.6922837123274803,-0.19162222743034363,0.0,-0.00464161392301321,-0.091038279235363,-0.015611611306667328
518.9527988433838,858.2221031188965,0.0,0.31565412878990173,-0.12647314369678497,-1.884061336517334
1.6324299689784993e-07,9.030817871291674e-07,0.0,-7.77716632001102e-05,9.965802405531576e-09,0.00011628148058662191
0.13558967038989067,-0.0902261701412499,0.0,0.011863749474287033,-0.0024454565718770027,0.019092414528131485

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
0.7309208158403635,-3.5797029733657837,0.0,-0.0007111172890290618,-0.09276963025331497,-0.19167424738407135
0.1364660682156682,-0.09051379165612161,0.0,0.011861860752105713,-0.0024467874318361282,0.01915794052183628
6.499655544757843,-28.1597763299942,0.0,-0.0514833964407444,0.139154851436615,3.052959680557251
0.3521912731230259,-0.5699110683053732,0.0,0.08580806106328964,-0.03780234977602959,-0.08771400153636932
-5.745516717433929,2.0158806815743446,0.0,-0.09894642233848572,0.028767522424459457,-0.777005136013031
13.484346866607666,0.0010805982128658798,0.0,4.5997098823136184e-06,-0.01436172891408205,-0.00012213134323246777
0.1357385073788464,-0.08862491813488305,0.0,0.11179157346487045,-0.022569699212908745,0.005032033659517765
0.7309208158403635,-3.5797029733657837,0.0,-0.0007111172890290618,-0.09276963025331497,-0.19167424738407135

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
0.006048842988093384,0.0015054642972245347,0.0,0.012545793317258358,-0.0023004128597676754,-0.0015162703348323703
13.9686718583107,-13.370060920715332,0.0,0.13119325041770935,-0.01516822911798954,-2.0174362659454346
13.498644530773163,0.0010821669093274977,0.0,4.52324957223027e-06,-0.014361770823597908,-0.00012233690358698368
-1.885317004735043e-05,-0.00027892867819900857,0.0,0.012016949243843555,-0.001633890438824892,-2.7934849640587345e-05
30.391064286231995,3.662070631980896,0.0,-0.10210419446229935,0.19532893598079681,-0.31910309195518494
268.3554172515869,-301.2822151184082,0.0,-2.1067540645599365,0.5352944731712341,-0.9353242516517639
-0.16272382345050573,-0.1828948617912829,0.0,0.00010022668720921502,-0.08928955346345901,-0.039534229785203934
1.7161237986229594e-07,3.4265214363810026e-10,0.0,1.4965326755600472e-08,-3.2511178194027934e-09,-7.719894168367603e-11

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
0.311904470436275,0.003973967250203714,0.0,0.04484644532203674,-0.061986345797777176,0.007781831547617912
0.3380605950951576,-0.04692250513471663,0.0,-0.0015936569543555379,-0.0901661068201065,-0.022218484431505203
0.005979045818094164,0.0016564958059461787,0.0,0.012444672174751759,-0.0022118885535746813,-0.0015049090143293142
-6192.112350463867,3604.1927337646484,0.0,2.9022316932678223,0.01902182213962078,1.5802007913589478
44661.12060546875,21586.2548828125,0.0,0.24379795789718628,-2.611954689025879,0.07963214069604874
1.7267700602729974e-07,-8.060779149200725e-11,0.0,2.8285458597565594e-07,-1.8719607461359367e-11,-9.180114446394327e-09
0.6953536998480558,-1.3296309858560562,0.0,0.05662885680794716,-0.21669845283031464,0.29893913865089417
0.8275887928903103,0.13056020252406597,0.0,-0.0027474435046315193,-0.09108322858810425,0.02390516735613346

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
-0.0013502600268111564,-0.0010753477909020148,0.0,0.011957316659390926,-0.001604690682142973,-0.0009442287846468389
1.6940564506739975e-07,6.286852548970101e-10,0.0,5.880852693707084e-09,3.2643305836188574e-09,-1.3798513720519878e-10
-1732.0466995239258,-1148.069190979004,0.0,-0.37746670842170715,0.4700871706008911,1.0322808027267456
1.8069695681333542,-0.13887379318475723,0.0,-0.0005335339810699224,-0.0916125476360321,0.0021042346488684416
-0.9012531489133835,-0.11824804823845625,0.0,0.0008691441616974771,-0.012441907078027725,-0.0259382501244545
0.057945295702666044,-0.2310144016519189,0.0,-0.0034395765978842974,-0.09092599898576736,-0.039475373923778534
-0.2679192926734686,0.5273742601275444,0.0,0.1571529507637024,-0.0002902550622820854,0.1453341394662857
0.2352353883907199,0.032983560231514275,0.0,9.155332372756675e-05,-0.08928878605365753,0.005966884084045887

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
0.057945295702666044,-0.2310144016519189,0.0,-0.0034395765978842974,-0.09092599898576736,-0.039475373923778534
0.05565153551287949,-0.07072114967741072,0.0,0.09553571045398712,-0.03203215077519417,0.006526587530970573
34.10349190235138,124.95458126068115,0.0,0.009356163442134857,0.0005122348666191101,0.7198018431663513
-2.7650708332657814,-1.0168544948101044,0.0,0.1589149385690689,-0.0009412189829163253,0.23030437529087067
0.012090728705516085,-0.04968792200088501,0.0,0.016714943572878838,0.0008316633175127208,0.0023312021512538195
1.7245396222165255e-07,4.51275776187747e-12,0.0,6.6009633314934035e-09,-1.0826127494478754e-10,3.3277809761284027e-12
8.261910080909729,0.4587949253618717,0.0,1.627266829018481e-05,-0.014357967302203178,0.0429094135761261
-2.46532391756773,-149.96896982192993,0.0,-3.0202620029449463,0.03624218702316284,-0.055568959563970566

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
0.000930535406951094,-0.0011435239684942644,0.0,1.68203314387938e-06,-0.014362315647304058,2.5497874958091415e-05
-53.74486446380615,-636.715841293335,0.0,-0.6167757511138916,-0.5583648681640625,1.853946328163147
0.0009418934496352449,0.002581510489108041,0.0,0.00010014150029746816,-0.014309626072645187,2.7291924197925255e-05
44661.12060546875,21586.2548828125,0.0,0.24379795789718628,-2.611954689025879,0.07963214069604874
0.7729063276201487,0.012081993918400258,0.0,-0.00046910744276829064,-0.08986349403858185,0.0023533112835139036
1.728013399038275e-07,7.590548849190082e-10,0.0,2.5669885417300975e-07,-4.144440790554427e-09,-5.092177764523531e-13
8.483671396970749,0.49839969724416733,0.0,5.890874035685556e-06,-0.014375600963830948,0.05510934442281723
-40.47743380069733,29.417163133621216,0.0,0.054251328110694885,-0.04675692319869995,-0.007151901256293058

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
25916.05224609375,236217.1142578125,0.0,3.0101771354675293,0.4292817711830139,0.8020572662353516
0.6907903589308262,0.40960568003356457,0.0,0.046894557774066925,-0.09906383603811264,-0.1332019567489624
16222.685241699219,-21856.16912841797,0.0,-0.13003692030906677,-3.0437002182006836,-0.14051775634288788
0.7728778757154942,0.0012983842680114321,0.0,-0.0001426440430805087,-0.08972246944904327,0.00040544153307564557
792.0858860015869,17.95770674943924,0.0,0.0035400488413870335,-0.018161199986934662,-0.5697803497314453
-0.569504639133811,-0.4115876741707325,0.0,-0.0027789007872343063,-0.09093569219112396,-0.5953715443611145
-31071.39892578125,-27509.31396484375,0.0,0.5049447417259216,-0.19242002069950104,-1.2797486782073975
0.003524439307511784,0.0004019757398054935,0.0,1.756232995830942e-05,-0.014353672042489052,6.02861400693655e-05

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
-0.57594352401793,-3.155714273452759,0.0,0.15730604529380798,-0.0003646211698651314,-0.0717443972826004
-2.449926920235157,-0.6886583752930164,0.0,0.15076975524425507,-5.735829472541809e-05,-0.5701943039894104
0.0032354204449802637,-0.0012480327313824091,0.0,1.5195079186014482e-06,-0.014366256073117256,0.00029710432863794267
-9.10714715719223,4.9643609672784805,0.0,9.346462320536375e-05,-0.08941043168306351,1.6856609582901
-1.0770069435238838,-7.601259648799896,0.0,0.149445578455925,-0.0007141307578422129,-1.074758529663086
44661.12060546875,21586.2548828125,0.0,0.24379795789718628,-2.611954689025879,0.07963214069604874
155.83624839782715,-43.03504228591919,0.0,0.00015882740262895823,-0.014320321381092072,-0.28457486629486084
8739.812469482422,403.87258529663086,0.0,-0.3788056969642639,2.9171903133392334,1.3046743869781494

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
-0.0025907225790433586,0.06054541445337236,0.0,-5.624186451314017e-05,-0.02168850786983967,-0.006863441318273544
0.16570816515013576,-0.3034694818779826,0.0,0.11923485994338989,-0.01808035559952259,-0.02348506636917591
0.0025585775802028365,-0.0013846944057149813,0.0,1.4901752365403809e-06,-0.014362496323883533,3.814500814769417e-05
-3.51635180413723,-1.9129851832985878,0.0,-0.004084791522473097,-0.09160378575325012,-0.6079058647155762
-0.380536331795156,0.08837076020427048,0.0,-0.05895892530679703,0.07342120260000229,-0.005030063446611166
-27353.851318359375,3511.0740661621094,0.0,-0.05116049945354462,-3.073234796524048,-1.3743301630020142
1.6202268415810295e-07,-6.4268817823176505e-06,0.0,-9.43904083783309e-08,1.4064092113130755e-09,-0.0007845342042855918
-2.449926920235157,-0.6886583752930164,0.0,0.15076975524425507,-5.735829472541809e-05,-0.5701943039894104

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
-54.73175048828125,-59.77919101715088,0.0,-0.0031031279359012842,-0.10735929012298584,3.0419769287109375
-2.449926920235157,-0.6886583752930164,0.0,0.15076975524425507,-5.735829472541809e-05,-0.5701943039894104
0.6429347209632397,10.392066836357117,0.0,0.0001879682531580329,-0.08930893242359161,-0.35935986042022705
0.005719450564356521,-0.0013764017239736859,0.0,0.012513444758951664,-0.0018298464128747582,-0.0008678230224177241
-1.073595229536295,-7.847128808498383,0.0,0.06621269881725311,-0.07534267008304596,-1.153144359588623
1.723419740251586e-07,1.0502243606019812e-10,0.0,1.1470770999721935e-07,-2.792891606873127e-08,-6.165986558143155e-12
0.0028875454518129118,-0.0017419106370653026,0.0,4.007566985819722e-06,-0.014362121000885963,3.450188160059042e-05
-1.0770069435238838,-7.601259648799896,0.0,0.149445578455925,-0.0007141307578422129,-1.074758529663086

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
0.0056849497923394665,-0.0009241412044502795,0.0,0.012604204006493092,-0.002050373237580061,-0.0009484667098149657
0.19526727264747024,-0.3765883157029748,0.0,0.0703878402709961,-0.046794332563877106,-0.030929645523428917
-5.472759902477264,-2.1515391767024994,0.0,0.03926084563136101,-0.06564276665449142,-3.1119394302368164
0.0031656469218432903,-0.0012383764442347456,0.0,3.7513802908506477e-06,-0.014371135272085667,0.00023595185484737158
-12938.83056640625,14030.816650390625,0.0,-0.4231947362422943,2.904576539993286,0.29407915472984314
0.0056849497923394665,-0.0009241412044502795,0.0,0.012604204006493092,-0.002050373237580061,-0.0009484667098149657
0.0056849497923394665,-0.0009241412044502795,0.0,0.012604204006493092,-0.002050373237580061,-0.0009484667098149657
1.7372940863680242e-07,2.294092216539867e-10,0.0,2.7871053021044645e-07,-1.6648221690118703e-09,-1.2135920523723143e-12

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
0.005685054566129111,-0.0009240714462066535,0.0,0.0126042440533638,-0.002050476847216487,-0.0009484663605690002
0.5485137924551964,0.020559801487252116,0.0,8.976153185358271e-05,-0.08928801119327545,0.003796372329816222
0.11193763930350542,0.07869941764511168,0.0,0.1304410696029663,-0.011768042109906673,0.03716113790869713
-12171.011352539062,-3772.3495483398438,0.0,-0.03177523985505104,-3.0938515663146973,1.1555705070495605
0.004496234760154039,0.002291053897351958,0.0,0.012154323980212212,-0.0016399701125919819,-0.001731691649183631
1.4858091250061989,0.06009046919643879,0.0,8.745229570195079e-05,-0.08928856998682022,0.011878937482833862
22122.439575195312,35400.6103515625,0.0,0.19084155559539795,-3.0133700370788574,-0.020691988989710808
0.004467282997211441,-0.002335600402147975,0.0,0.012885441072285175,-0.0017581318970769644,-0.000785394455306232

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
-12171.011352539062,-3772.3495483398438,0.0,-0.03177523985505104,-3.0938515663146973,1.1555705070495605
-298694.7021484375,126743.83544921875,0.0,0.000589774688705802,2.6538548469543457,-0.9357140064239502
1.4959713444113731,-0.04504426906351,0.0,0.004589023068547249,-0.0917455330491066,-0.0064762975089251995
-14.177331328392029,78.14434766769409,0.0,-0.003255917225033045,-0.09126202017068863,-2.034623622894287
0.5577674601227045,0.6411025300621986,0.0,-0.004117874428629875,-0.09162347763776779,-0.18329907953739166
-16321.382141113281,-30117.935180664062,0.0,-2.978625535964966,0.39953717589378357,-0.4217572510242462
18488.992309570312,61928.521728515625,0.0,0.22674433887004852,-2.5460257530212402,-0.18541768193244934
-1.2674573808908463,2.199590764939785,0.0,0.012612219899892807,0.10249026864767075,-0.7865438461303711

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
67.64899492263794,-212.4689817428589,0.0,-0.028524482622742653,-3.069075584411621,-0.17913173139095306
-122.94632196426392,85.01633405685425,0.0,0.24531789124011993,-3.0785975456237793,0.21286454796791077
1.3758397661149502,0.00943275008467026,0.0,-0.0002281241031596437,-0.08962452411651611,0.0023577294778078794
6237.912750244141,2459.7389221191406,0.0,-3.0215260982513428,0.12488347291946411,1.4484577178955078
73928.59497070312,127700.59814453125,0.0,0.6169890761375427,3.0412654876708984,-0.4608626067638397
-10.108055174350739,-5.68019263446331,0.0,0.1534203141927719,0.00099306576885283,-1.9184387922286987
-78317.27294921875,89807.177734375,0.0,0.09461089223623276,2.9000515937805176,-0.6812090873718262
-57218.3349609375,46915.34423828125,0.0,3.1150777339935303,-0.7280331254005432,-0.7408130168914795

