23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
0.15008526388555765,0.07494689780287445,0.0,0.004765849094837904,0.0013242511777207255,0.02277742512524128
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
3.0847983434796333,0.27424772270023823,0.0,-0.02261517010629177,0.0030158539302647114,0.14764432609081268
21.06894999742508,-0.06048884824849665,0.0,-0.026652555912733078,0.006327895447611809,0.010004998184740543

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
14.141084253787994,0.10157887591049075,0.0,-0.0291561521589756,0.005157439969480038,0.014395062811672688
4.3304443359375,0.21899009589105844,0.0,-0.02238650619983673,0.003181264502927661,0.09731098264455795
0.018760563398245722,-0.002008661067520734,0.0,0.012922785244882107,-0.000481530005345121,0.000436857168097049
21.06894999742508,-0.06048884824849665,0.0,-0.026652555912733078,0.006327895447611809,0.010004998184740543
20.93290090560913,-0.06770341424271464,0.0,-0.027338679879903793,0.0026217885315418243,-0.013155261054635048
1.5560910105705261,0.12826824095100164,0.0,-0.022356655448675156,0.002949894405901432,0.12398578971624374
-0.14505365397781134,-0.0015496541891479865,0.0,-0.029090091586112976,0.004847221076488495,0.00023975642397999763
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
14.141084253787994,0.10157887591049075,0.0,-0.0291561521589756,0.005157439969480038,0.014395062811672688
0.010309975914424285,-0.001714684367470909,0.0,-0.02519608661532402,0.0036653659772127867,-0.0001387498341500759
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
24.78553056716919,-0.0743392447475344,0.0,-0.0263570137321949,0.0038982490077614784,-0.020466916263103485
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
-0.016625433636363596,-0.002013938319578301,0.0,-0.023786216974258423,0.0031675510108470917,0.003017487470060587
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
24.265331029891968,-0.12637696927413344,0.0,-0.025364689528942108,0.005688193254172802,-0.0022046922240406275
-0.0006848476459708763,-0.007854158320697024,0.0,-0.023027490824460983,0.0031875851564109325,0.003178713843226433
577.5846481323242,85.26617288589478,0.0,-0.027100345119833946,0.005627981852740049,0.16144274175167084
1143.5860633850098,291.3329601287842,0.0,-0.0010489855194464326,-1.449927568435669,1.1486846208572388
445.0857639312744,17.40039438009262,0.0,-0.021988892927765846,0.002077824901789427,-0.038043051958084106
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
1.4845232479274273,0.026094462373293936,0.0,-0.024929644539952278,0.0032721732277423143,0.035613127052783966

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
16.837096214294434,-0.022572172747459263,0.0,-0.02473706379532814,0.005525067448616028,-0.014960076659917831
119.37071084976196,5.029373988509178,0.0,-0.023030690848827362,0.0007043671212159097,0.07088140398263931
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
-0.0008790190804575104,-0.007886179082561284,0.0,-0.023027289658784866,0.0031868007499724627,0.0031858470756560564
1.823538986478468e-07,2.072475385750394e-08,0.0,2.524064939279924e-06,-6.454265530919656e-05,3.00807165842798e-08
-0.016904780932236463,-0.0026691484890761785,0.0,-0.02485264092683792,0.0035017055924981833,0.0019258394604548812
30.76377809047699,-0.18658483168110251,0.0,-0.021356480196118355,0.0016147829592227936,-0.017045259475708008
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
27.46061086654663,-5.147809162735939,0.0,0.015279126353561878,-0.002068785484880209,-0.6733281016349792
235.77663898468018,10.955701023340225,0.0,-0.027373723685741425,0.006573718972504139,0.13191747665405273
0.26793654542416334,0.20394909661263227,0.0,-0.022356711328029633,0.0029599072877317667,-8.525807788828388e-05
16.837096214294434,-0.022572172747459263,0.0,-0.02473706379532814,0.005525067448616028,-0.014960076659917831
30.76377809047699,-0.18658483168110251,0.0,-0.021356480196118355,0.0016147829592227936,-0.017045259475708008
1.7595170065760612,0.03301194810774177,0.0,0.006897834595292807,0.00018639852351043373,0.052975405007600784
-0.012472512025851756,-0.002416287134110462,0.0,-0.022653356194496155,0.0030049425549805164,0.0077285789884626865

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
3.1818271395422926e-05,-1.457772902391241e-07,0.0,3.0357967261807062e-05,-0.0024688998237252235,4.0877701223962504e-08
30.76377809047699,-0.18658483168110251,0.0,-0.021356480196118355,0.0016147829592227936,-0.017045259475708008
-0.017605481843929738,-0.002938877878477797,0.0,-0.0267818421125412,0.004137611482292414,-0.00026941075338982046
-0.014684433699585497,-0.0034349945053691044,0.0,-0.02293376252055168,0.003082346636801958,0.004594698082655668
1.8450776115059853,1.3739402405917645,0.0,-0.027302494272589684,0.004117223899811506,0.009259573183953762
21.6182142496109,-0.05370235885493457,0.0,-0.027392735704779625,0.006037658080458641,-0.0015555100981146097

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
16.837096214294434,-0.022572172747459263,0.0,-0.02473706379532814,0.005525067448616028,-0.014960076659917831
16.837096214294434,-0.022572172747459263,0.0,-0.02473706379532814,0.005525067448616028,-0.014960076659917831
0.017437829228583723,-0.06144027574919164,0.0,-5.978315675747581e-05,-0.00174997141584754,-2.724558908084873e-05
-0.014530950284097344,-0.0026807018002728,0.0,-0.023192141205072403,0.0030913669615983963,0.004929871764034033
25.87476074695587,-0.15189212281256914,0.0,-0.028921369463205338,0.005329855717718601,-0.006932650692760944
-0.013873112038709223,-0.00035476548418955645,0.0,-0.022886447608470917,0.003046096535399556,0.005889072082936764
32.71852731704712,-0.23213827516883612,0.0,-0.027869628742337227,0.0049214414320886135,-0.008783744648098946
-0.16433695564046502,8.739261829759926e-05,0.0,-0.027490975335240364,0.00432203384116292,0.0002511716156732291

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
-0.007889795233495533,0.008221158350352198,0.0,-0.001421430497430265,0.00433175778016448,-9.384343138663098e-05
-0.0003861999630316859,-0.0021765636120107956,0.0,-0.02237698622047901,0.002964187413454056,-7.971499871928245e-05
23.832835257053375,-0.11105535086244345,0.0,-0.029177969321608543,0.004090925678610802,-0.008572024293243885
-0.01891790743684396,0.00029579086913145147,0.0,-0.025558145716786385,0.003946904558688402,0.0035477164201438427
10.65516248345375,-2.601938880980015,0.0,0.09074107557535172,-0.17334677278995514,-0.36713850498199463
16.837096214294434,-0.022572172747459263,0.0,-0.02473706379532814,0.005525067448616028,-0.014960076659917831
7.27437287569046,0.9179019369184971,0.0,-0.02517983317375183,0.0014511854387819767,0.20797409117221832
16.837096214294434,-0.022572172747459263,0.0,-0.02473706379532814,0.005525067448616028,-0.014960076659917831

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
-0.007983761315699667,-0.0058895620895782486,0.0,-0.02276276797056198,0.0031268049497157335,0.0024632944259792566
3.7170901894569397,0.02272063575219363,0.0,0.0021179490722715855,-0.009757819585502148,0.04725363850593567
18.54776442050934,-0.00021504720280063339,0.0,-0.02693364769220352,0.0027762125246226788,0.003023132449015975
2.4446697111102367e-06,9.723746252632282e-08,0.0,2.0219551515765488e-05,-0.0007824507774785161,4.185513802212881e-08
0.5297688767313957,-1.438713539391756,0.0,0.014584293588995934,-0.001069269492290914,0.16334335505962372
343.2478666305542,-6.308932602405548,0.0,-0.022901326417922974,0.004002443980425596,0.03076370805501938
16.837096214294434,-0.022572172747459263,0.0,-0.02473706379532814,0.005525067448616028,-0.014960076659917831
195.67800760269165,-7.146015018224716,0.0,-0.0267102662473917,0.0027087146881967783,-0.025210632011294365

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
100.599205493927,-0.9342472068965435,0.0,-0.02689988538622856,0.0023607942275702953,-0.004067369736731052
-0.026989102480001748,-0.009800554835237563,0.0,-0.025148887187242508,0.0036497937981039286,0.0047135986387729645
389.03839588165283,27.258768677711487,0.0,0.011707664467394352,-0.0022478962782770395,1.1150166988372803
20.946578681468964,0.8339756168425083,0.0,0.0029060798697173595,0.005763594061136246,0.13528524339199066
10.360294580459595,0.3834157716482878,0.0,0.0130882877856493,-0.00405661016702652,0.3112121522426605
17.074081301689148,-0.025590797304175794,0.0,-0.027259616181254387,0.004819439724087715,-0.005973619408905506
-0.027636811137199402,-0.0098356933449395,0.0,-0.0253093633800745,0.003692059079185128,0.004762900061905384
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
-18.88468563556671,-57.881343364715576,0.0,0.14275972545146942,0.09493175148963928,2.2074129581451416
-0.016463543579448014,-0.0025298593754996546,0.0,-0.029418548569083214,0.005003571044653654,-0.00043313700007274747
-0.016463543579448014,-0.0025298593754996546,0.0,-0.029418548569083214,0.005003571044653654,-0.00043313700007274747
-0.0006461369594035204,-0.007066588295856491,0.0,-0.02270057238638401,0.0031178852077573538,0.0031172253657132387
-0.0002830873427228653,-0.0065309766796417534,0.0,-0.02293362095952034,0.0031601411756128073,0.002498194808140397
-0.008531870116712525,-0.008787522529019043,0.0,-0.023643076419830322,0.0031805557664483786,0.0037632882595062256
10.18151044845581,1.1403879150748253,0.0,-0.03654369339346886,0.11166732758283615,1.836646318435669
-18.88468563556671,-57.881343364715576,0.0,0.14275972545146942,0.09493175148963928,2.2074129581451416

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
33.50305259227753,-0.34260901156812906,0.0,-0.026173461228609085,0.0036741518415510654,-0.03682868927717209
33.53759944438934,-0.2020165789872408,0.0,-0.027083655819296837,0.002216154709458351,-0.02591537870466709
-0.0009489826879871543,-0.007073349843267351,0.0,-0.022701842710375786,0.003118416527286172,0.003117702202871442
-0.0009489826879871543,-0.007073349843267351,0.0,-0.022701842710375786,0.003118416527286172,0.003117702202871442
-0.02687271626200527,-0.009550610411679372,0.0,-0.025114109739661217,0.003609191393479705,0.004594790283590555
-0.03771638439502567,-0.002164891338907182,0.0,-0.02608434669673443,0.003844034858047962,-0.00016995074111036956
28.080028295516968,1.3441896066069603,0.0,0.013133625499904156,-0.00305207259953022,0.18777674436569214
-0.0013799294720229227,-0.005093054278404452,0.0,-0.02272873930633068,0.003110076067969203,0.0019234775099903345

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
-0.0014025134078110568,-0.00512207334395498,0.0,-0.022729193791747093,0.003110303310677409,0.0019295155070722103
0.008215099660446867,-0.010260852286592126,0.0,-0.029001662507653236,0.004891957156360149,0.006154599133878946
0.7665309589356184,0.03547607047948986,0.0,-0.02219494991004467,0.0029120203107595444,0.07395537942647934
33.53759944438934,-0.2020165789872408,0.0,-0.027083655819296837,0.002216154709458351,-0.02591537870466709
23.770080506801605,-0.09478204301558435,0.0,-0.029937585815787315,0.005397324915975332,-0.018173761665821075
33.50305259227753,-0.34260901156812906,0.0,-0.026173461228609085,0.0036741518415510654,-0.03682868927717209
24.57544654607773,-0.07713613449595869,0.0,-0.025857556611299515,0.0006450061919167638,-0.003156139515340328
1000.0666618347168,416.2356376647949,0.0,0.6337361335754395,-1.1056389808654785,0.6189936995506287

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
3.8890670984983444,0.0213209685171023,0.0,-0.02461043745279312,0.0035893318708986044,0.006079126615077257
23.770080506801605,-0.09478204301558435,0.0,-0.029937585815787315,0.005397324915975332,-0.018173761665821075
23.778308928012848,-0.10228988248854876,0.0,-0.022528819739818573,0.0010248558828607202,-0.017383025959134102
24.131225049495697,0.9211762808263302,0.0,-0.0292253065854311,0.0057326448149979115,0.10571316629648209
24.70783293247223,-0.06819985574111342,0.0,-0.028245802968740463,0.006598914507776499,-0.004148798994719982
-0.012779080134350806,-0.0006161082183098188,0.0,-0.025606809183955193,0.0036677196621894836,0.002537364372983575
33.53759944438934,-0.2020165789872408,0.0,-0.027083655819296837,0.002216154709458351,-0.02591537870466709
33.50305259227753,-0.34260901156812906,0.0,-0.026173461228609085,0.0036741518415510654,-0.03682868927717209

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
25.162822008132935,0.034504319773986936,0.0,-0.022548716515302658,0.003385573159903288,0.00030433994834311306
33.50305259227753,-0.34260901156812906,0.0,-0.026173461228609085,0.0036741518415510654,-0.03682868927717209
0.1470292336307466,0.015074068505782634,0.0,0.002633458934724331,-0.009076128713786602,0.005087847355753183
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.778308928012848,-0.10228988248854876,0.0,-0.022528819739818573,0.0010248558828607202,-0.017383025959134102
33.50305259227753,-0.34260901156812906,0.0,-0.026173461228609085,0.0036741518415510654,-0.03682868927717209
33.53759944438934,-0.2020165789872408,0.0,-0.027083655819296837,0.002216154709458351,-0.02591537870466709
-0.0005924436663917731,-0.00839360582176596,0.0,-0.022658832371234894,0.0031169361900538206,0.003950602374970913

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
1505.2190780639648,110.16603708267212,0.0,0.13390794396400452,-1.2494242191314697,0.5124253034591675
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
47.14062809944153,-0.22730689961463213,0.0,-0.026997949928045273,0.0058275191113352776,-0.000899085309356451
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
9.021717914947658e-05,-5.476943787385835e-07,0.0,6.676024349872023e-05,-0.0017576082609593868,1.0155751795082324e-07
27.0486980676651,0.21782026160508394,0.0,-0.028966616839170456,0.00512296985834837,-0.005733587313443422
23.770080506801605,-0.09478204301558435,0.0,-0.029937585815787315,0.005397324915975332,-0.018173761665821075
-0.0013953509551356547,-0.0075362055213190615,0.0,-0.022924188524484634,0.003164888359606266,0.0031464812345802784

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
27.193722128868103,0.033852068008854985,0.0,-0.028613917529582977,0.0035102905239909887,-0.00167993048671633
25.496840476989746,-0.04191184707451612,0.0,-0.025156501680612564,0.0006383956642821431,-0.0245308019220829
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
26.95065140724182,-0.16865034122020006,0.0,-0.027233701199293137,0.007519284728914499,-0.012037083506584167
0.536958733573556,0.02259173197671771,0.0,-0.02231648378074169,0.002939053578302264,0.05082058161497116
26.95065140724182,-0.16865034122020006,0.0,-0.027233701199293137,0.007519284728914499,-0.012037083506584167
23.771563172340393,-0.022497487952932715,0.0,-0.02553440071642399,0.004437683150172234,0.002789498772472143
-0.013951359142083675,-0.0016568856153753586,0.0,-0.025298800319433212,0.0038685165345668793,0.0027293029706925154

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
-0.01387109950883314,-0.0018196275050286204,0.0,-0.02497943863272667,0.00345461443066597,0.0027953560929745436
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
27.0486980676651,0.21782026160508394,0.0,-0.028966616839170456,0.00512296985834837,-0.005733587313443422
16.155733168125153,0.6462062243372202,0.0,-0.025694111362099648,0.0015459934948012233,0.09085685014724731
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
0.3589753061532974,0.009565350046614185,0.0,-0.02204059809446335,0.0028778212144970894,0.041644319891929626
25.56869685649872,-0.008772089495323598,0.0,-0.02668900415301323,0.0015971534885466099,-0.0019187034340575337
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
-0.01387109950883314,-0.0018196275050286204,0.0,-0.02497943863272667,0.00345461443066597,0.0027953560929745436
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
26.95065140724182,-0.16865034122020006,0.0,-0.027233701199293137,0.007519284728914499,-0.012037083506584167
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
38.97765576839447,-0.03537307202350348,0.0,-0.025256240740418434,0.002327222377061844,0.0013936619507148862
-0.016884242359083146,-0.017731187108438462,0.0,0.011186321265995502,-0.0004999302327632904,0.004877239931374788

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
-0.0010678875696612522,-0.0015465418982785195,0.0,-0.022209059447050095,0.0029274728149175644,-8.569521742174402e-05
0.28845942579209805,0.00022778986021876335,0.0,-0.024580340832471848,0.0026713667903095484,0.0014087858144193888
0.014586086035706103,-0.0028328924599918537,0.0,-0.02811785601079464,0.004397738724946976,0.0027545057237148285
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
18.16025674343109,-0.00939993406063877,0.0,-0.029625846073031425,0.0053555783815681934,-0.01364088524132967
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
-0.014029009616933763,-0.004927358531858772,0.0,0.011496595107018948,-0.0013597984798252583,0.0007996351341716945
8.100540935993195,0.19541771616786718,0.0,-0.028809482231736183,0.005392355844378471,0.057517729699611664

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
-0.01494580355938524,0.001283216079173144,0.0,-0.02311711013317108,0.003121736226603389,0.004806227050721645
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
0.21659114863723516,0.003904906043317169,0.0,-0.022003600373864174,0.0028685852885246277,0.03035985492169857
369.8857307434082,33.095696568489075,0.0,-0.026333633810281754,0.006105019710958004,0.30194610357284546
-0.016789221263024956,-0.000915779219212709,0.0,-0.023896368220448494,0.003200898412615061,0.002639025915414095
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
18.16025674343109,-0.00939993406063877,0.0,-0.029625846073031425,0.0053555783815681934,-0.01364088524132967

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
17.7605077624321,-0.133889087010175,0.0,-0.025632089003920555,0.004606381058692932,-0.02139928750693798
-0.01507974520791322,-0.001871742460934911,0.0,-0.023020384833216667,0.003094071988016367,0.005217360332608223
-0.016789221263024956,-0.000915779219212709,0.0,-0.023896368220448494,0.003200898412615061,0.002639025915414095
-0.08063481072895229,0.02517683315090835,0.0,-0.00011065069702453911,-0.0009912276873365045,-0.0007927812985144556
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
376.35512351989746,27.175477147102356,0.0,-0.02276555821299553,0.0026268360670655966,0.24531084299087524
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
-0.01784779888112098,-0.0006300067070696969,0.0,-0.02412724308669567,0.0033343033865094185,0.0025199877563863993

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
103.3060073852539,-104.7205924987793,0.0,0.011712521314620972,-0.0004393593699205667,-1.2252987623214722
-0.017362451762892306,-0.0006665092769253533,0.0,-0.02407855913043022,0.0032261493615806103,0.002289286581799388
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
219.78483200073242,2.1133098751306534,0.0,-0.025775855407118797,0.0033156767021864653,0.05655614286661148

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
0.25665529537945986,0.015329256711993366,0.0,0.009236869402229786,-0.005379014648497105,-0.0012928701471537352
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
-4.97147993883118e-05,1.6452549322920618e-07,0.0,3.961995753343217e-05,-0.001684354618191719,-3.9374327798213926e-08

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
-0.020802249491680413,-0.009471487283008173,0.0,-0.024183349683880806,0.003322785021737218,0.004172387067228556
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
0.02802886301651597,-0.0016905089069041423,0.0,-0.022249890491366386,0.002911369549110532,0.008413349278271198
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
3.55476550757885,-0.2452921587973833,0.0,-9.186905663227662e-05,-0.008953237906098366,0.08458437770605087

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
20.86239904165268,-0.15002493746578693,0.0,-0.02920978143811226,0.004476118367165327,-0.010785328224301338
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.79804104566574,-0.1763303647749126,0.0,-0.024235637858510017,0.0011793863959610462,-0.02410872094333172
21.74084037542343,-0.1224248087964952,0.0,-0.02671085111796856,0.0077620744705200195,-0.012859571725130081
0.07142801187001169,-0.0033619868190726265,0.0,-0.029858209192752838,0.0050504980608820915,0.003606356680393219
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
-0.07491704309359193,-0.004592010009218939,0.0,-0.02632051520049572,0.0036322760861366987,0.006186944432556629

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
21.935029327869415,0.06770607433281839,0.0,-0.025460757315158844,0.0011450416641309857,0.003989886492490768
271.6494083404541,11.940254271030426,0.0,-0.027037465944886208,0.004638333804905415,0.1215653344988823
0.08671367540955544,-0.0018111291865352541,0.0,-0.022230861708521843,0.002910641487687826,0.013563960790634155
29.184070229530334,-0.08966405875980854,0.0,-0.026473676785826683,0.006661009509116411,-0.002809440018609166
