-0.08768692496232688,-0.035382198984734714,0.0,-0.0011668491642922163,-0.0037600467912852764,0.0023555182851850986
0.2289978787302971,0.006667827256023884,0.0,-0.022611752152442932,0.0030060019344091415,0.023791972547769547
69.71578001976013,3.5150792449712753,0.0,0.205476313829422,-0.016316749155521393,-1.3049722909927368

-0.00017679797110758955,-0.005577265619649552,0.0,-0.022900020703673363,0.003146884497255087,0.001968290889635682
159.51921939849854,-4.99829538166523,0.0,-0.15619449317455292,0.0004668832116294652,-1.4050871133804321
54.47409152984619,-2.219054289162159,0.0,-0.0031731347553431988,0.008603779599070549,-0.05431351810693741
42.58009195327759,42.75856018066406,0.0,-0.002569396747276187,0.0012420364655554295,-0.004408909473568201
0.0035798522731056437,-0.002779707392619457,0.0,-0.022742174565792084,0.0030644116923213005,0.005067590158432722
1.399810600766216e-07,7.189536188612067e-08,0.0,1.4693168850499205e-06,-0.00010880392073886469,2.7971967853090973e-08
1.7426597942460376e-07,1.502649560336522e-07,0.0,-3.171866410411894e-05,-5.609711029030962e-10,3.191902564481097e-08
110.14773845672607,-8.748895674943924,0.0,-0.027108080685138702,0.0029436980839818716,-0.08930947631597519
-0.0005946117198618595,0.0011298306162643712,0.0,-0.002568000927567482,0.001075090724043548,-4.8771078581921756e-05
4.5235928148031235,-0.09090831154026091,0.0,-0.001046985387802124,-0.00345950317569077,-0.07017795741558075

0.665493356063962,-0.4390483722090721,0.0,-0.0023780493065714836,0.0010045114904642105,0.2630073130130768
-0.011171921505592763,-0.001484754557168344,0.0,-0.022824935615062714,0.002993898931890726,-3.908459984813817e-05
37.907084822654724,24.62456524372101,0.0,-0.021774569526314735,0.0028426283970475197,0.7854658961296082
0.026852209703065455,0.0005123868959344691,0.0,-0.022601552307605743,0.003002122277393937,0.007988156750798225
0.00022712565623805858,-0.01048761114361696,0.0,-0.022831495851278305,0.0031614243052899837,0.0050194342620670795
-8.69715165663365e-05,-0.0016306999896187335,0.0,-0.02262316271662712,0.003018691437318921,-9.101778414333239e-05
0.019768589118029922,-0.008088635513558984,0.0,-0.02427232265472412,0.0036264846567064524,0.002137624192982912
1.7326685641805284e-07,-2.5617004177636016e-10,0.0,2.821295197463769e-07,7.820404480246568e-15,-2.3546945643326822e-11
3.628699481487274,3.755836933851242,0.0,-0.0025619775988161564,0.0010674518998712301,-0.018890269100666046
127.40681171417236,126.11441612243652,0.0,-0.0029873023740947247,0.0012263040989637375,0.10391479730606079

-2.1712709497023752e-05,1.5205434689136155e-07,0.0,5.311431596055627e-05,-0.000323635118547827,-4.213320892176853e-08
0.04822639748454094,-0.002510976446501445,0.0,-0.02416323497891426,0.0032367382664233446,0.005091751925647259
60.388267040252686,-9.872660040855408,0.0,-0.0059954519383609295,-0.008807482197880745,-0.15396332740783691
0.569873908534646,0.015288684517145157,0.0,-0.000954005925450474,0.0031996609177440405,-0.004550316836684942
1.2311360819694528e-07,-8.779873494901835e-08,0.0,1.5604268810420763e-06,-7.280761928996071e-05,1.525153692227832e-08
-1.1363930907393183e-07,-5.937255131982511e-07,0.0,-1.1540041811031188e-07,1.2722126463415862e-08,-1.1395967192129319e-07
1.746452760187367e-07,-2.5680922277615537e-06,0.0,-1.6294139371098026e-08,6.814947495215051e-10,-0.0003981447371188551
-0.0001276715806852735,-0.0013949531421530992,0.0,-0.0225917249917984,0.0030152546241879463,-9.467167546972632e-05
7.149247080087662,1.3595931231975555,0.0,-0.022403493523597717,0.002959136152639985,0.30342787504196167
3.153686423118529e-07,-3.606302811931528e-05,0.0,-3.1166078429123445e-07,5.39164379809165e-10,-0.00024071506049949676

0.030440307455137372,-0.006612580909859389,0.0,-0.022543324157595634,0.003124193986877799,0.005142155569046736
64.8901641368866,-0.986456498503685,0.0,0.002109341323375702,-0.0038368217647075653,0.09305144101381302
0.00019014004237760673,0.00030208007046894636,0.0,-0.002284594811499119,0.0009694109321571887,0.0005051797488704324
-0.0001250233140126511,-0.0016317917470587417,0.0,-0.022623157128691673,0.0030186702497303486,-9.078050061361864e-05
-0.034012325340881944,0.021355408534873277,0.0,0.010468174703419209,0.0019278457621112466,0.007720462512224913
0.0001761568341862585,-5.2696611874125665e-05,0.0,-0.0022849850356578827,0.0009699162328615785,0.0005764891975559294
0.12492494424805045,0.10981560917571187,0.0,-0.021571213379502296,0.0027995349373668432,5.0658138206927106e-05
-0.00011332234635119676,-0.0010592850230750628,0.0,-0.02209077961742878,0.0026670319493860006,-8.921446715248749e-05
-0.009807587775867432,-0.3882718039676547,0.0,-0.012073218822479248,-0.005225575994700193,-0.02813119627535343
-0.00017940863017429365,-0.005577635965892114,0.0,-0.022900009527802467,0.003146903356537223,0.0019681546837091446

30.416187644004822,-7.90175274014473,0.0,0.4035932719707489,-0.04072737693786621,2.603395700454712
0.00018045627712126588,-0.005895705544389784,0.0,-0.02204889990389347,0.0026052736211568117,0.0030524753965437412
5.611711740493774,1.1659975163638592,0.0,-0.021721163764595985,0.002829953096807003,0.3250405192375183
2.1741269156336784,-0.15552740078419447,0.0,0.0076535651460289955,0.0014613622333854437,0.014366468414664268
15.225061774253845,11.102104932069778,0.0,-0.16194482147693634,-0.0005005151033401489,1.6279243230819702
52.07015872001648,50.15726089477539,0.0,-0.02156209573149681,0.0016992768505588174,0.37007221579551697
0.10657357051968575,-3.609112297908723e-05,0.0,-0.02245257794857025,0.0029607408214360476,0.016946962103247643
10.966774821281433,0.2556541236117482,0.0,0.011675416491925716,3.605721576604992e-05,0.03907385468482971
0.08688788511790335,-0.002021881846303586,0.0,-0.0292383823543787,0.004473184235394001,-0.0004820519534405321
8.106318861246109,-0.4527594428509474,0.0,-0.002557162195444107,0.0010670124320313334,0.2927018404006958

1.7267729468528614e-07,-8.2302057665745e-20,0.0,2.821299744937278e-07,7.047550612754652e-14,1.0712384428292085e-19
-0.1597735332325101,-0.13858935562893748,0.0,-0.0008383071981370449,-5.2039420552318916e-05,0.00044859814806841314
217.47684478759766,218.80230903625488,0.0,-0.012237676419317722,0.0015055882977321744,-0.05521100014448166
6.680560111999512,5.636675655841827,0.0,-0.0006201747455634177,0.0010621104156598449,0.03764570504426956
11.823506653308868,2.0149655640125275,0.0,-0.022624365985393524,0.003019509604200721,0.27137741446495056
0.8873341605067253,0.06157808820717037,0.0,-0.022220896556973457,0.002924062544479966,0.08928232640028
19.199012219905853,4.043811187148094,0.0,-0.022839488461613655,0.002341746585443616,0.2992114722728729
2.9609311372041702,2.4955028668045998,0.0,-0.022497238591313362,0.002919189166277647,0.022847453132271767
-4.819309538106609e-05,-0.0049060137826018035,0.0,-0.022609824314713478,0.0030848158057779074,0.001927788951434195
4.752431437373161,0.507427891716361,0.0,-0.022624170407652855,0.0030185424257069826,0.17593950033187866

388.723087310791,41.32329523563385,0.0,0.0057019880041480064,-0.00023270348901860416,-0.2544425427913666
3.688531741499901,-0.2806334989145398,0.0,-0.0025837502907961607,0.0010381879983469844,0.07977524399757385
0.8051944896578789,-0.601851474493742,0.0,-0.002404616679996252,0.0012093540281057358,0.0699726939201355
314.42718505859375,-29.87504005432129,0.0,-0.005742343608289957,-0.003955560736358166,-0.048180535435676575
1.5918371065737347e-07,5.390623503132019e-08,0.0,2.1875825950701255e-06,-5.335271271178499e-05,1.5122918028964705e-08
-3.007313287284319e-07,-4.053451910061845e-11,0.0,3.067452780669555e-07,-0.01107573602348566,-3.2229656721227684e-09
8.042635023593903,-0.44990996830165386,0.0,-0.0025571121368557215,0.0010670314077287912,0.2942565679550171
-0.0002829840241247439,-0.03659331414382905,0.0,5.444500857265666e-05,-0.0019562053494155407,-0.006066169589757919
1.6970514993275287e-07,-8.37427762689913e-06,0.0,8.411727492330101e-08,2.0147101764678155e-09,-0.001041214563883841
11.796952784061432,10.266833752393723,0.0,-0.02268204092979431,0.0030694466549903154,0.11429274082183838

50.400614738464355,74.58519339561462,0.0,-0.020614352077245712,0.002629672409966588,1.258664846420288
3.4197311848402023,4.193716868758202,0.0,-0.0026288768276572227,0.0010814317502081394,-0.022451449185609818
1.7267729468528614e-07,3.320040969328827e-16,0.0,2.425780678549927e-07,5.066552212495967e-12,1.3796348567786161e-17
1.6458205909231083e-07,1.8386258071600992e-07,0.0,2.1106416170368902e-06,-0.00011676560097839683,3.275886228948366e-08
3.6280039697885513,0.7070188410580158,0.0,-0.01965521275997162,0.0024564641062170267,0.2974050045013428
1.7267729468528614e-07,3.694859901978015e-11,0.0,-7.150647718390246e-08,1.8378595520451846e-11,4.901085315367482e-09
-0.010364580521127209,-0.003409682904020883,0.0,-0.02246996760368347,0.0029550017789006233,0.007942751049995422
1.7267729468528614e-07,-4.491583281537427e-16,0.0,2.821300029154372e-07,8.863513357515798e-14,1.1967249729277706e-19
1.7267729468528614e-07,-3.5782920480480414e-23,0.0,2.093454654072957e-08,5.977425481989892e-17,1.8400391634572247e-24
8.109602332115173,-1.4554863795638084,0.0,-0.0025140377692878246,0.004642657469958067,-0.062180295586586

4.235383495688438,3.7504129111766815,0.0,-0.0025620253290981054,0.0010673649376258254,0.0013591914903372526
1.72683645160987e-07,3.3190607922652104e-11,0.0,1.1955505385685683e-07,-4.3634240665113566e-10,4.251503593621919e-09
-1.1285699041962971e-07,-1.676599126459316e-11,0.0,4.56528965742109e-07,-0.009181809611618519,-2.588957270788228e-09
7.342652976512909,-3.7145860493183136,0.0,0.08231714367866516,-0.05653458461165428,-0.1023557037115097
1.7267729468528614e-07,-2.2075575165155528e-14,0.0,2.821300029154372e-07,-2.286049496404152e-13,6.719040050438597e-18
2.5714730843901634,0.26370210107415915,0.0,-0.024419967085123062,0.0037509070243686438,0.3014814257621765
0.3347257850691676,0.16005774959921837,0.0,0.07227691262960434,0.00860776286572218,-0.04084092378616333
1.7270523899881596e-07,-2.5469433853619883e-09,0.0,-1.0807872286022757e-07,6.965125091268343e-13,-1.5113103657427018e-08
-6.230562235032266e-05,1.7726924372851727e-07,0.0,0.00015327578876167536,-0.0007834869902580976,-1.1338148198092313e-07
1.7267729468528614e-07,-2.3036077440117403e-14,0.0,2.9008847945988236e-07,2.2661517107280815e-10,1.2310505540153084e-16

25.81641376018524,16.501185297966003,0.0,-0.016433965414762497,0.046709176152944565,-0.5801375508308411
0.02595083205960691,-0.0005609714662568877,0.0,-0.02261202782392502,0.002993069589138031,0.006018685642629862
1.7267729468528614e-07,-2.5037832354055313e-15,0.0,2.8197194978929474e-07,4.520369809805219e-13,-3.7904345871781636e-16
2.9465390369296074,2.451835386455059,0.0,-0.02233092486858368,0.0029545098077505827,-1.9691005945787765e-05
-1.5224280724979167e-07,-5.860492890670879e-12,0.0,2.9512824539779103e-07,-0.011175337247550488,-1.1026397572777569e-09
-22.20778465270996,4.53108549118042,0.0,0.10561810433864594,0.140777125954628,-2.767058849334717
-0.05457421066239476,-0.006069123264751397,0.0,-0.02472005784511566,0.003707913914695382,0.004518185742199421
4.870897531509399,0.5232126917690039,0.0,-0.022624148055911064,0.0030185761861503124,0.1767340898513794
8.73984470963478,-0.35820945631712675,0.0,0.04177484288811684,0.011774660088121891,0.017350835725665092
1.7267729468528614e-07,-2.213473776954328e-14,0.0,2.821299744937278e-07,-1.9675134731080707e-13,6.765126831857295e-18

125.76401233673096,-17.062591016292572,0.0,0.05502474308013916,-0.06338223069906235,-1.7198566198349
5.658157169818878,0.8405352011322975,0.0,-0.02172420173883438,0.002801519352942705,0.26081788539886475
18.64723265171051,17.44418889284134,0.0,-0.02170279063284397,0.0028253616765141487,0.00048350667930208147
-0.07755724363960326,0.0066108754253946245,0.0,0.01255857665091753,0.06800315529108047,-0.0068399738520383835
1210.213565826416,1097.5899696350098,0.0,0.6572498083114624,-1.4396172761917114,2.3057949542999268
0.9552422910928726,0.057466834550723433,0.0,-0.027161981910467148,0.003228435991331935,0.0766240656375885
9.078001976013184,7.765807211399078,0.0,-0.020829355344176292,0.0026625788304954767,0.0004919683560729027
-0.005837111530127004,0.011082248238380998,0.0,0.009941719472408295,-0.0030402105767279863,-6.563415081473067e-05
4.574828594923019,3.7477925419807434,0.0,-0.022623084485530853,0.0030186946969479322,6.0253787523834035e-06
10.060450434684753,1.8601179122924805,0.0,-0.02262454852461815,0.0030196071602404118,0.2995671033859253

-0.0004883110250375466,0.001574019916006364,0.0,-0.0024690539576113224,0.0010306552285328507,-0.00013865844812244177
0.0006569105153175769,-0.0031331972422776744,0.0,-0.016595520079135895,0.0020570303313434124,0.00404116977006197
0.004247072502039373,0.005513845098903403,0.0,-0.023225612938404083,0.0024487751070410013,0.11475042998790741
0.14435716439038515,-0.20173334050923586,0.0,-0.002280093263834715,0.0011718722525984049,0.050280794501304626
21.174640953540802,0.603166688233614,0.0,-0.026991676539182663,0.002086678519845009,0.06340887397527695
1.174317199037489e-07,2.073707455751972e-08,0.0,-9.798089450896441e-09,-6.051280587726637e-10,1.6888948572990614e-10
1.670762151479721,1.6422608867287636,0.0,-0.021684400737285614,0.0026689686346799135,-0.045793917030096054
1.7972631161100594e-07,1.8600532225576671e-07,0.0,-1.4458330497291172e-06,8.227205583466457e-10,3.9336683244073356e-08
1.301751817450736e-07,2.5647062598666004e-09,0.0,6.065553179723793e-07,-1.5632629583706148e-05,1.441561980897177e-09
12.826089560985565,1.9060252234339714,0.0,-0.0217868871986866,0.0030286083929240704,0.21533557772636414

126.92382335662842,105.10320663452148,0.0,-0.002464437857270241,0.0012598044704645872,0.9639561176300049
1.6318765228007237e-07,-4.1651976464239515e-11,0.0,1.323982790069067e-08,-0.0001960867375601083,-7.654253099398378e-12
0.33650153782218695,0.31225145794451237,0.0,0.001373019185848534,0.010571983642876148,-0.036095429211854935
-0.0010727279004640877,0.0008473163688904606,0.0,-0.02144240401685238,0.0028127573896199465,-0.0001688492193352431
0.26178236585110426,-0.03801417478825897,0.0,-0.003458167891949415,0.007816663011908531,-0.00955427810549736
-0.03789068141486496,-0.0025283847207902,0.0,-0.029094770550727844,0.004778286442160606,-0.0003690884041134268
-11.915609240531921,-41.13241732120514,0.0,0.001783566433005035,0.012703877873718739,-0.027837980538606644
0.666966987773776,0.09170382400043309,0.0,0.013348810374736786,-0.0019228014862164855,0.0020630438812077045
117.10420846939087,-11.61307543516159,0.0,0.0067771379835903645,-0.0007905826205387712,-1.43308424949646
-1.1837330760045006e-05,5.75651995404769e-05,0.0,-0.0017291491385549307,0.0008035345817916095,-5.816081284137908e-06

0.0007536149496445432,-0.0028590713554876857,0.0,-0.016131462529301643,0.001992019359022379,0.003934722393751144
-0.012592363054864109,-0.00043789123083115555,0.0,0.013426920399069786,-0.0013555107871070504,-0.0005770250572822988
0.5086435936391354,0.017773534636944532,0.0,-0.02262311615049839,0.0030118366703391075,0.041144274175167084
1.5846271067857742,0.16964623937383294,0.0,-0.021754181012511253,0.0028305219020694494,0.14786970615386963
1.6914492029229677e-07,-1.584366193796427e-07,0.0,-6.662996270279109e-07,2.1220578627634268e-09,-4.3704801555577433e-07
-15.888123214244843,-3.1003162264823914,0.0,1.1096246242523193,-0.08775988966226578,2.59564471244812
0.005186798807699233,-0.002538440821808763,0.0,-0.028026839718222618,0.004707907326519489,-0.00024146644864231348
-0.0023144097212934867,-0.004773765249410644,0.0,-0.01838626153767109,0.0021363820414990187,0.0016876133158802986
0.45483694411814213,0.017041456885635853,0.0,-0.022593535482883453,0.0030054051894694567,0.04749662056565285
0.0027335046979715116,0.0004630199327948503,0.0,-0.0006287325522862375,0.0010650858748704195,0.00015980836178641766

-107.93724060058594,-85.09857654571533,0.0,0.4783765375614166,3.0530688762664795,-0.19232603907585144
5.284212529659271,5.28622679412365,0.0,-0.18277879059314728,0.07516487687826157,-0.4259515404701233
-0.42473888024687767,-0.6160948891192675,0.0,0.3638196587562561,-0.02228134498000145,-0.031424421817064285
0.003566421946743503,-0.034118699841201305,0.0,-0.022837774828076363,0.002886743051931262,0.01855623535811901
-236.1494779586792,578.6633968353271,0.0,0.09125851094722748,-3.1040124893188477,-0.4615446627140045
-4.467168537303223e-05,-0.11242449982091784,0.0,-0.001578585710376501,0.009156709536910057,-0.0005797986523248255
0.006194349407451227,-0.0021250987629173324,0.0,-0.022623315453529358,0.0030185349751263857,-8.1067526480183e-05
